Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
29,1992-11-01,3704258.560435901,3704258.560435901,84.82966956534165,135.0,4.2606552734375,0.20676633571701905,0.07239550057132454
31,1992-11-01,3704258.560435901,3754258.560435901,84.50215081769586,131.68327658977267,4.212755859375,0.18099859105914676,0.07252345457632078
35,1992-11-01,3704258.560435901,3804258.560435901,84.15824665633724,128.74784117102942,4.2272060546875,0.17363520373048538,0.03303519417536519
39,1992-11-01,3704258.560435901,3854258.560435901,83.80066395404587,126.14453741970524,4.32541259765625,0.1708481911238235,0.03434542292462182
54,1992-11-01,3704258.560435901,3904258.560435901,83.43161603883333,123.82912681373796,4.223810546875,0.17122723338246343,0.03925171998363289
55,1992-11-01,3704258.560435901,3954258.560435901,83.0529088681181,121.76279370957567,3.8705947265625,0.1704521950734718,0.03785075216082893
51,1992-11-01,3704258.560435901,4004258.560435901,82.66601700780942,119.9119956533655,3.732458740234375,0.1661981899401128,0.03458573019584155
51,1992-11-01,3704258.560435901,4054258.560435901,82.27214748660293,118.2480010919335,4.25896875,0.16619818994010474,0.03458573019584155
51,1992-11-01,3704258.560435901,4104258.560435901,81.87229200925515,116.74631192425392,3.316134521484375,0.1661981899401173,0.03458573019584155
51,1992-11-01,3704258.560435901,4154258.560435901,81.46726898917588,115.3860765690222,3.390767578125,0.16619818994011332,0.03458573019584155
51,1992-11-01,3704258.560435901,4204258.5604359,81.05775710351587,114.14954480650366,3.43018896484375,0.1661981899401098,0.03458573019584155
48,1992-11-01,3704258.560435901,4254258.5604359,80.64432198145931,113.02158510509577,3.4016669921875,0.16553995464741283,0.03449390646418179
46,1992-11-01,3704258.560435901,4304258.5604359,80.22743741729042,111.98926894846602,3.206725341796875,0.16538451039566188,0.035173811367214786
46,1992-11-01,3704258.560435901,4354258.5604359,79.80750225500088,111.04151873726472,2.8295146484375,0.16538451039565663,0.035173811367214786
46,1992-11-01,3704258.560435901,4404258.5604359,79.38485386464254,110.16881245602713,1.7710096435546876,0.16538451039566393,0.035173811367214786
46,1992-11-01,3704258.560435901,4454258.5604359,78.95977893766032,109.36293731907034,0.5413422241210938,0.16538451039565805,0.035173811367214786
2,1992-11-01,3754258.560435901,2204258.5604359005,79.3274122152539,-112.65182536021634,0.5355310668945312,0.501405,1.4999999999987246e-05
5,1992-11-01,3754258.560435901,2254258.5604359005,79.74265401462223,-113.62050746701416,0.5883824462890626,0.5059447335658558,0.006557513553169377
6,1992-11-01,3754258.560435901,2304258.5604359005,80.15457530445026,-114.6703558138892,1.3031549072265625,0.4976101985813266,0.023294285004886697
7,1992-11-01,3754258.560435901,2354258.5604359005,80.56276867474396,-115.81121565377448,2.12541455078125,0.48825458736352717,0.027810358810034397
7,1992-11-01,3754258.560435901,2404258.5604359005,80.96675592266303,-117.05442373834524,2.64898095703125,0.4882545873635438,0.027810358810034397
8,1992-11-01,3754258.560435901,2454258.5604359005,81.36597354196384,-118.413055083361,2.776943603515625,0.4776035798972379,0.03992813777197103
10,1992-11-01,3754258.560435901,2504258.5604359005,81.75975491777267,-119.90220323680522,2.576150146484375,0.45951618690133195,0.05345444790660548
10,1992-11-01,3754258.560435901,2554258.5604359005,82.14730849985934,-121.53929081452333,3.27408251953125,0.45951618690135704,0.05345444790660548
13,1992-11-01,3754258.560435901,2604258.5604359005,82.52769113391265,-123.34439987854104,3.365395263671875,0.436370728758411,0.061224266479208714
13,1992-11-01,3754258.560435901,2654258.5604359005,82.899775692797,-125.34059914874751,2.0002708740234376,0.43637072875838273,0.061224266479208714
14,1992-11-01,3754258.560435901,2704258.5604359005,83.26221224460681,-127.55422396837648,3.378361083984375,0.43192478700588205,0.06361206407528659
14,1992-11-01,3754258.560435901,2754258.5604359005,83.61338235767188,-130.015031138249,3.35043994140625,0.4319247870058813,0.06361206407528659
15,1992-11-01,3754258.560435901,2804258.5604359005,83.95134700340152,-132.7560991222659,3.0408935546875,0.4102144543848368,0.07605253883993617
18,1992-11-01,3754258.560435901,2854258.5604359005,84.27379023288924,-135.81327050984564,2.39707763671875,0.395026694964417,0.08081937578618839
21,1992-11-01,3754258.560435901,2904258.5604359005,84.57796386865573,-139.22383942829734,2.18152490234375,0.3721856058990518,0.0966323929880823
27,1992-11-01,3754258.560435901,2954258.5604359005,84.86064342129012,-143.02408927774343,2.150995361328125,0.3208099721677906,0.10550267899133378
29,1992-11-01,3754258.560435901,3004258.5604359005,85.11811260061513,-147.24523730345518,2.072081787109375,0.31475606549678,0.10856573605071286
31,1992-11-01,3754258.560435901,3054258.5604359005,85.34620239922589,-151.9074496738373,2.31887890625,0.3033686991792212,0.10901763524390325
33,1992-11-01,3754258.560435901,3104258.5604359005,85.54041768962965,-157.01201992790786,2.831281982421875,0.29561368834450846,0.10961507710838224
36,1992-11-01,3754258.560435901,3154258.5604359005,85.6961828351273,-162.53270689951435,2.51283642578125,0.2983568136889488,0.10654967513898023
36,1992-11-01,3754258.560435901,3204258.5604359005,85.80921829271827,-168.40853047089183,2.658922607421875,0.29835681368882433,0.10654967513898023
37,1992-11-01,3754258.560435901,3254258.5604359005,85.87601617992733,-174.54142320973202,3.161088134765625,0.29543135105402296,0.10593427831575122
37,1992-11-01,3754258.560435901,3304258.5604359005,85.89432324381494,179.19811094860447,2.93044580078125,0.2954313510538414,0.10593427831575122
35,1992-11-01,3754258.560435901,3354258.5604359005,85.86349673500617,172.95666008357472,2.7893603515625,0.2925395088266788,0.10859712984894476
35,1992-11-01,3754258.560435901,3404258.5604359005,85.7846125774875,166.87820043693245,3.42155810546875,0.2925395088265871,0.10859712984894476
31,1992-11-01,3754258.560435901,3454258.5604359005,85.66028597255911,161.08524071246393,3.776267822265625,0.266969884332172,0.0978229500362677
26,1992-11-01,3754258.560435901,3504258.5604359005,85.4942697571903,155.66655209080827,2.376395751953125,0.25082123182984994,0.0902601806392147
26,1992-11-01,3754258.560435901,3554258.5604359005,85.29096153552656,150.6737578366461,0.8245005493164063,0.250821231829815,0.0902601806392147
25,1992-11-01,3754258.560435901,3604258.560435901,85.05494710203119,146.1252673532326,2.52824658203125,0.2313997954588559,0.08185576886206615
26,1992-11-01,3754258.560435901,3654258.560435901,84.79065643483395,142.01414556319403,3.45024853515625,0.23083268387268757,0.08078655494426851
22,1992-11-01,3754258.560435901,3704258.560435901,84.50215081769586,138.31672341022733,3.928994873046875,0.22013743353670315,0.08035060948510658
28,1992-11-01,3754258.560435901,3754258.560435901,84.19302189111815,135.0,4.169416015625,0.2001233403092737,0.0734261853558958
39,1992-11-01,3754258.560435901,3804258.560435901,83.86636944709956,132.0271188883722,4.198193359375,0.18175471438743715,0.0678233321531197
52,1992-11-01,3754258.560435901,3854258.560435901,83.52482634532649,129.36097604937146,4.23209619140625,0.17575012848295746,0.06409701796222199
56,1992-11-01,3754258.560435901,3904258.560435901,83.17060679493414,126.9663465162061,4.1367744140625,0.17085509247991323,0.038648332038883064
56,1992-11-01,3754258.560435901,3954258.560435901,82.80556265769995,124.81097011138064,4.1485986328125,0.16806564300306995,0.036931374023246116
53,1992-11-01,3754258.560435901,4004258.560435901,82.43123903922508,122.86596777297632,3.57448828125,0.166573320365913,0.033967296521293364
51,1992-11-01,3754258.560435901,4054258.560435901,82.0489248698412,121.1058603023693,3.597535400390625,0.16619818994012922,0.03458573019584155
51,1992-11-01,3754258.560435901,4104258.560435901,81.65969684405876,119.50837165282138,4.99408984375,0.16619818994011135,0.03458573019584155
51,1992-11-01,3754258.560435901,4154258.560435901,81.26445654214419,118.05413109782565,3.208446044921875,0.16619818994012542,0.03458573019584155
51,1992-11-01,3754258.560435901,4204258.5604359,80.86396126274329,116.72634204013852,3.285085693359375,0.16619818994012042,0.03458573019584155
48,1992-11-01,3754258.560435901,4254258.5604359,80.45884937276031,115.5104551350073,3.255931640625,0.16553995464741725,0.03449390646418179
46,1992-11-01,3754258.560435901,4304258.5604359,80.04966103166201,114.39386485708953,3.245823974609375,0.1653845103956674,0.035173811367214786
46,1992-11-01,3754258.560435901,4354258.5604359,79.63685509003535,113.3656376841662,3.082340087890625,0.16538451039566207,0.035173811367214786
46,1992-11-01,3754258.560435901,4404258.5604359,79.22082286168391,112.41627389113889,2.554714599609375,0.16538451039565938,0.035173811367214786
46,1992-11-01,3754258.560435901,4454258.5604359,78.80189935849091,111.53750167512943,1.3352874755859374,0.16538451039567517,0.035173811367214786
3,1992-11-01,3804258.560435901,2204258.5604359005,79.14548500953941,-114.84609571667708,0.5804000244140625,0.5070271431001291,0.008237803105197413
5,1992-11-01,3804258.560435901,2254258.5604359005,79.55357570478184,-115.88387114903075,0.984592529296875,0.5059447335658558,0.006557513553169377
5,1992-11-01,3804258.560435901,2304258.5604359005,79.95782034099904,-117.00536315981424,1.778968017578125,0.5059447335658557,0.006557513553169377
7,1992-11-01,3804258.560435901,2354258.5604359005,80.35776201181145,-118.22015456103225,2.334960205078125,0.48825458736353333,0.027810358810034397
7,1992-11-01,3804258.560435901,2404258.5604359005,80.75286895210918,-119.5391519327647,2.721308349609375,0.48825458736354765,0.027810358810034397
7,1992-11-01,3804258.560435901,2454258.5604359005,81.14252040995234,-120.97476908751848,3.058736572265625,0.48825458736356264,0.027810358810034394
10,1992-11-01,3804258.560435901,2504258.5604359005,81.52598970963511,-122.541122535526,3.206597900390625,0.45951618690134244,0.053454447906605494
10,1992-11-01,3804258.560435901,2554258.5604359005,81.90242404278662,-124.25422942857182,3.32464453125,0.45951618690136586,0.05345444790660548
10,1992-11-01,3804258.560435901,2604258.5604359005,82.27082054702294,-126.13219041330436,2.727937255859375,0.45951618690139123,0.05345444790660548
11,1992-11-01,3804258.560435901,2654258.5604359005,82.62999834838534,-128.19532733239015,3.488856689453125,0.4504261085628927,0.060574534471560575
14,1992-11-01,3804258.560435901,2704258.5604359005,82.97856652947733,-130.4662270177458,3.399348876953125,0.4319247870058978,0.06361206407528659
14,1992-11-01,3804258.560435901,2754258.5604359005,83.31488855565495,-132.96961570282627,3.32584912109375,0.4319247870059004,0.06361206407528659
15,1992-11-01,3804258.560435901,2804258.5604359005,83.63704471344235,-135.73195279843662,2.77387109375,0.4259710337792709,0.07236592104636608
17,1992-11-01,3804258.560435901,2854258.5604359005,83.94279580237892,-138.78058960621925,2.4561201171875,0.41466599357389394,0.08547903947124894
16,1992-11-01,3804258.560435901,2904258.5604359005,84.22955389249923,-142.14229610764886,1.9993734130859373,0.40709873452380674,0.08280232676899468
21,1992-11-01,3804258.560435901,2954258.5604359005,84.4943695116202,-145.8409377231425,2.262311279296875,0.34826586560201883,0.10596332890468456
28,1992-11-01,3804258.560435901,3004258.5604359005,84.73394886355172,-149.8941233711275,2.313801513671875,0.31803956078628054,0.11831890752779722
35,1992-11-01,3804258.560435901,3054258.5604359005,84.9447184664886,-154.30880620699594,1.9863431396484377,0.3127186165139268,0.11361476042149035
35,1992-11-01,3804258.560435901,3104258.5604359005,85.12295548527545,-159.0761617092436,2.24525830078125,0.29888111192067734,0.10792542713165892
35,1992-11-01,3804258.560435901,3154258.5604359005,85.26499622462809,-164.16660411837344,1.8162965087890623,0.29888111192037137,0.10792542713165892
33,1992-11-01,3804258.560435901,3204258.5604359005,85.36751904508581,-169.5263954403964,2.3512705078125,0.29608863148317155,0.11087088207216562
33,1992-11-01,3804258.560435901,3254258.5604359005,85.4278712745616,-175.077603215968,2.78754052734375,0.2960886314830771,0.11087088207216562
33,1992-11-01,3804258.560435901,3304258.5604359005,85.44438035644528,179.2772794507636,2.53733544921875,0.2960886314828784,0.11087088207216561
33,1992-11-01,3804258.560435901,3354258.5604359005,85.41657352338213,173.64611446008044,2.629347412109375,0.29608863148272835,0.11087088207216561
31,1992-11-01,3804258.560435901,3404258.5604359005,85.34524323433958,168.13519337796654,3.123768798828125,0.288479205660501,0.1123135176922154
29,1992-11-01,3804258.560435901,3454258.5604359005,85.23233832673479,162.83773408114988,3.651046630859375,0.26954114378477817,0.10051814676708233
26,1992-11-01,3804258.560435901,3504258.5604359005,85.08071389804205,157.82572812387298,2.35116748046875,0.2508212318297342,0.0902601806392147
28,1992-11-01,3804258.560435901,3554258.5604359005,84.89380915435842,153.14657525018393,1.3809615478515624,0.24824209200400685,0.08889495157665775
26,1992-11-01,3804258.560435901,3604258.560435901,84.67532713772404,148.8241404580014,1.513644287109375,0.2501851783222043,0.09183384373759657
26,1992-11-01,3804258.560435901,3654258.560435901,84.42896913652925,144.86271645227856,2.739985595703125,0.2372862779887555,0.08706231083992075
22,1992-11-01,3804258.560435901,3704258.560435901,84.15824665633724,141.2521588289706,3.171509521484375,0.22013743353664375,0.08035060948510658
26,1992-11-01,3804258.560435901,3754258.560435901,83.86636944709956,137.97288111162783,3.96877490234375,0.2055104450425202,0.07251244583236532
38,1992-11-01,3804258.560435901,3804258.560435901,83.55619476699249,135.0,4.20889013671875,0.20043028518465947,0.06756796895423975
54,1992-11-01,3804258.560435901,3854258.560435901,83.23021936640782,132.30641357119922,4.157650390625,0.17479037907371225,0.0631432342165965
56,1992-11-01,3804258.560435901,3904258.560435901,82.89059761859035,129.8648872002338,4.085934326171875,0.1702497031663555,0.03755714438542626
54,1992-11-01,3804258.560435901,3954258.560435901,82.53917330044972,127.649344741569,4.10366943359375,0.16733626683696157,0.03655830571477915
53,1992-11-01,3804258.560435901,4004258.560435901,82.17751665437194,125.63558146630672,4.085891357421875,0.16657332036590977,0.033967296521293364
51,1992-11-01,3804258.560435901,4054258.560435901,81.80696166926101,123.80158569399867,3.808603271484375,0.16619818994014,0.03458573019584156
51,1992-11-01,3804258.560435901,4104258.560435901,81.42864084674108,122.1276121002683,3.561219970703125,0.16619818994014326,0.03458573019584155
51,1992-11-01,3804258.560435901,4154258.560435901,81.04351621356896,120.59610796842772,3.727072509765625,0.16619818994013946,0.03458573019584155
51,1992-11-01,3804258.560435901,4204258.5604359,80.65240622902772,119.19156018392248,3.201605712890625,0.16619818994013263,0.03458573019584155
48,1992-11-01,3804258.560435901,4254258.5604359,80.25600872003216,117.90030625611595,3.200728271484375,0.16553995464742274,0.03449390646418179
46,1992-11-01,3804258.560435901,4304258.5604359,79.85492021001085,116.71033572175168,3.2035654296875,0.1653845103956729,0.035173811367214786
46,1992-11-01,3804258.560435901,4354258.5604359,79.44965209454135,115.61109708311837,3.053677734375,0.16538451039566684,0.035173811367214786
46,1992-11-01,3804258.560435901,4404258.5604359,79.04064412358758,114.59331828175598,2.542322998046875,0.16538451039566415,0.035173811367214786
