Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
138,2002-10-01,3154258.5604359005,3104258.5604359005,87.8319613007986,-53.433759039432864,2.33239013671875,0.24775338539531244,0.05786170013825111
145,2002-10-01,3154258.5604359005,3154258.5604359005,88.17341522581111,-45.0,2.988402099609375,0.245783232815131,0.05953898963681046
151,2002-10-01,3154258.5604359005,3204258.5604359005,88.4582603216583,-33.09791982670033,4.023587646484375,0.23931847213815033,0.05893090326320026
157,2002-10-01,3154258.5604359005,3254258.5604359005,88.65019239032877,-16.89249360371798,4.27529345703125,0.23506372249013213,0.05869365086309497
159,2002-10-01,3154258.5604359005,3304258.5604359005,88.7071597972226,2.546826317676706,4.35022900390625,0.23267456575184586,0.05722693982343942
159,2002-10-01,3154258.5604359005,3354258.5604359005,88.61244186342641,21.43694459869663,4.360568359375,0.23834167707797205,0.05452535440712167
157,2002-10-01,3154258.5604359005,3404258.5604359005,88.39262897870654,36.53103556329572,4.383658203125,0.22012868603615396,0.06211252695355064
157,2002-10-01,3154258.5604359005,3454258.5604359005,88.09043240498681,47.43850200814207,4.37803125,0.21905111139943778,0.052042155216281694
155,2002-10-01,3154258.5604359005,3504258.5604359005,87.73862796826074,55.16840071839054,3.999387451171875,0.22010074664645785,0.06094500635454521
156,2002-10-01,3154258.5604359005,3554258.5604359005,87.35693412387059,60.74522506282941,3.6065029296875,0.22214001813779252,0.06332240236787365
156,2002-10-01,3154258.5604359005,3604258.560435901,86.95655703652622,64.88625995002374,3.794720703125,0.20811115060000485,0.054930082720116936
151,2002-10-01,3154258.5604359005,3654258.560435901,86.543963629784,68.05224434707452,3.352924072265625,0.2020198933229735,0.055901273206281576
148,2002-10-01,3154258.5604359005,3704258.560435901,86.12303087417393,70.53725658118461,3.405453125,0.21139449476260375,0.06253579185732137
144,2002-10-01,3154258.5604359005,3754258.560435901,85.6961828351273,72.53270689951434,3.800653564453125,0.20498150881256963,0.0439009827098311
142,2002-10-01,3154258.5604359005,3804258.560435901,85.26499622462809,74.16660411837344,3.730988525390625,0.20484719740517524,0.053138094212679066
134,2002-10-01,3154258.5604359005,3854258.560435901,84.83053328983938,75.52698322677583,3.698877685546875,0.20372857421773302,0.047568022516006836
103,2002-10-01,3154258.5604359005,3904258.560435901,84.39353193759314,76.67600675197258,3.606857177734375,0.19495229135382286,0.043924946142697645
91,2002-10-01,3154258.5604359005,3954258.560435901,83.9545185259991,77.65863696097428,3.48137451171875,0.20028463607850516,0.05486200439790325
84,2002-10-01,3154258.5604359005,4004258.560435901,83.5138771915612,78.50810601785544,3.200416748046875,0.18499321110094116,0.04015647488782683
73,2002-10-01,3154258.5604359005,4054258.560435901,83.07189385561118,79.2494559740104,2.794133056640625,0.1843652125288065,0.04211956680557018
62,2002-10-01,3154258.5604359005,4104258.560435901,82.62878497928604,79.9018864588597,2.210156494140625,0.1839122666846273,0.045908480170395054
52,2002-10-01,3154258.5604359005,4154258.560435901,82.18471684746754,80.48034757758401,1.252221923828125,0.17844174793046497,0.04040372851921513
1,2002-10-01,3204258.5604359005,2604258.5604359005,83.70246885856169,-82.31361951640041,0.9898075561523436,0.34381,nan
1,2002-10-01,3204258.5604359005,2654258.5604359005,84.14840716921887,-81.72446937436443,1.6002265625,0.34381,nan
1,2002-10-01,3204258.5604359005,2704258.5604359005,84.59353569487321,-81.03830494417248,1.4957791748046876,0.34381,nan
13,2002-10-01,3204258.5604359005,2754258.5604359005,85.03766776471593,-80.22926959488466,1.6206009521484377,0.26642468305488165,0.026809207550158125
22,2002-10-01,3204258.5604359005,2804258.5604359005,85.48054111036323,-79.26154433659944,2.039444580078125,0.2602575917428661,0.02420005433792821
42,2002-10-01,3204258.5604359005,2854258.5604359005,85.92177745962914,-78.08412043138648,2.161288330078125,0.2528860639840839,0.0437757861559496
80,2002-10-01,3204258.5604359005,2904258.5604359005,86.3608135241418,-76.62197032661751,2.2003671875,0.2718265826995887,0.05345407349200703
96,2002-10-01,3204258.5604359005,2954258.5604359005,86.79677711491338,-74.76044105740507,2.65322998046875,0.2716155931733609,0.05767538820246949
110,2002-10-01,3204258.5604359005,3004258.5604359005,87.22825127925641,-72.31619459796094,2.08550830078125,0.25140517331355405,0.05653218388449185
129,2002-10-01,3204258.5604359005,3054258.5604359005,87.65279281577472,-68.97987031482425,1.1535855712890626,0.2455684310422703,0.05463551628341729
142,2002-10-01,3204258.5604359005,3104258.5604359005,88.06586591634242,-64.19606990552613,1.35412646484375,0.23939654286469955,0.05547930693585973
148,2002-10-01,3204258.5604359005,3154258.5604359005,88.4582603216583,-56.90208017329967,2.80000634765625,0.24967717496405356,0.051913842909831545
158,2002-10-01,3204258.5604359005,3204258.5604359005,88.8093878591523,-45.0,4.03165087890625,0.24302842060230934,0.0612328424429153
162,2002-10-01,3204258.5604359005,3254258.5604359005,89.07123541765034,-24.9799337273492,4.20288134765625,0.24517736857770397,0.055793182026719595
162,2002-10-01,3204258.5604359005,3304258.5604359005,89.15615985589163,3.903657683583491,4.29388330078125,0.245326580348091,0.05389619433354167
162,2002-10-01,3204258.5604359005,3354258.5604359005,89.01717976445941,31.06290754807387,4.28685986328125,0.23157420866741568,0.05943423944345736
162,2002-10-01,3204258.5604359005,3404258.5604359005,88.72554813078641,48.65499714919345,4.43391455078125,0.2281644026393869,0.05430656574178362
161,2002-10-01,3204258.5604359005,3454258.5604359005,88.36079818339253,59.09569296430227,4.30549072265625,0.22362418145266105,0.05768390778775886
161,2002-10-01,3204258.5604359005,3504258.5604359005,87.96179829808648,65.60219126935255,4.30014453125,0.22618626458425234,0.06190017759443201
159,2002-10-01,3204258.5604359005,3554258.5604359005,87.54517439923903,69.94188422749461,4.3577001953125,0.21606913384703996,0.05869532831968449
157,2002-10-01,3204258.5604359005,3604258.560435901,87.1185410583196,73.01026236559919,4.058778564453125,0.21170964590756683,0.05719990305425933
156,2002-10-01,3204258.5604359005,3654258.560435901,86.68574031557222,75.28261940410813,3.31468798828125,0.20971626139119057,0.050699503005179676
150,2002-10-01,3204258.5604359005,3704258.560435901,86.2488842997676,77.02809452337911,3.6668515625,0.20597225846652165,0.04983426751047472
148,2002-10-01,3204258.5604359005,3754258.560435901,85.80921829271827,78.40853047089183,3.8689345703125,0.21363489859537296,0.06074678662260435
144,2002-10-01,3204258.5604359005,3804258.560435901,85.36751904508581,79.52639544039637,3.797671142578125,0.2042986845858295,0.04588712646235568
142,2002-10-01,3204258.5604359005,3854258.560435901,84.92429362753943,80.4494435457753,3.708859375,0.20919930310417148,0.05370979965906285
114,2002-10-01,3204258.5604359005,3904258.560435901,84.47988555966413,81.22414438192236,3.641134765625,0.20561793451192206,0.04598637368346798
98,2002-10-01,3204258.5604359005,3954258.560435901,84.03453473515317,81.88337398824306,3.545053955078125,0.19774136907487638,0.04186223966774831
88,2002-10-01,3204258.5604359005,4004258.560435901,83.58841291231784,82.45101714280014,3.191220458984375,0.19313516279879966,0.04041601711471167
78,2002-10-01,3204258.5604359005,4054258.560435901,83.14164560722564,82.94482864908882,3.019819091796875,0.19345779020763912,0.03659815209360531
65,2002-10-01,3204258.5604359005,4104258.560435901,82.69432608115042,83.37827250697599,2.343171630859375,0.18596285612244282,0.04721699920903017
55,2002-10-01,3204258.5604359005,4154258.560435901,82.24652455354625,83.76173913618922,1.3040703125,0.18217245933959697,0.04189113544762077
1,2002-10-01,3254258.5604359005,2554258.5604359005,83.29721892191617,-86.64350093011728,1.3029136962890624,0.34381,nan
1,2002-10-01,3254258.5604359005,2604258.5604359005,83.7467715585851,-86.40215727320316,1.6058155517578123,0.34381,nan
1,2002-10-01,3254258.5604359005,2654258.5604359005,84.19609966039997,-86.12347494849443,1.797646484375,0.34381,nan
5,2002-10-01,3254258.5604359005,2704258.5604359005,84.64517803517079,-85.7980792484649,1.88742578125,0.2900241245381707,0.03237873030246863
13,2002-10-01,3254258.5604359005,2754258.5604359005,85.09396971162359,-85.41317788566683,2.090259033203125,0.26642468305488043,0.026809207550158125
27,2002-10-01,3254258.5604359005,2804258.5604359005,85.54242003735706,-84.95085195512611,1.979554931640625,0.25695321810482696,0.0323802263281848
65,2002-10-01,3254258.5604359005,2854258.5604359005,85.99044683635117,-84.38521108548679,2.271091796875,0.2768682296682988,0.051320926904193334
91,2002-10-01,3254258.5604359005,2904258.5604359005,86.43792318381966,-83.67742659135216,2.697937255859375,0.27616754643682795,0.0574427457413515
103,2002-10-01,3254258.5604359005,2954258.5604359005,86.88464544572572,-82.76654554065696,2.76937353515625,0.26331639586392264,0.04886871885299771
114,2002-10-01,3254258.5604359005,3004258.5604359005,87.33026952788732,-81.55125212165281,2.231012451171875,0.2604622328340017,0.04810881667174485
127,2002-10-01,3254258.5604359005,3054258.5604359005,87.77417147084373,-79.85026132536683,2.79675048828125,0.2523995682991389,0.05343329741525098
143,2002-10-01,3254258.5604359005,3104258.5604359005,88.2151034853083,-77.30569610028502,1.560652099609375,0.24771279015460942,0.056565328411541604
149,2002-10-01,3254258.5604359005,3154258.5604359005,88.65019239032877,-73.10750639628202,1.5241873779296875,0.24691276252845445,0.05672476670927984
165,2002-10-01,3254258.5604359005,3204258.5604359005,89.07123541765034,-65.02006627265081,3.184953369140625,0.2556432972044969,0.05766528094168391
167,2002-10-01,3254258.5604359005,3254258.5604359005,89.44532382020056,-45.0,4.14840234375,0.2499206382010305,0.05795517403682685
168,2002-10-01,3254258.5604359005,3304258.5604359005,89.6036006495674,8.332818813257177,4.1826201171875,0.24784210415338756,0.055955264404303866
165,2002-10-01,3254258.5604359005,3354258.5604359005,89.35891130167302,52.28048691248677,4.25716064453125,0.24077782223605843,0.05781302849392071
166,2002-10-01,3254258.5604359005,3404258.5604359005,88.96594578311661,67.70953157679996,4.3044140625,0.2396805710722837,0.058135172796538015
164,2002-10-01,3254258.5604359005,3454258.5604359005,88.53986534614957,74.41771250976998,4.35977490234375,0.22964829973116838,0.05936574858358048
163,2002-10-01,3254258.5604359005,3504258.5604359005,88.10283489309184,78.06826099628589,4.38463037109375,0.23164064603855755,0.06354273561942388
161,2002-10-01,3254258.5604359005,3554258.5604359005,87.66096489109484,80.34625850056194,4.33666455078125,0.22186135299684845,0.0571015793360102
158,2002-10-01,3254258.5604359005,3604258.560435901,87.21653849089873,81.89876969973348,4.4190654296875,0.21082905502428942,0.062144077213761896
158,2002-10-01,3254258.5604359005,3654258.560435901,86.77058921781884,83.02324587053688,4.31606982421875,0.21319264415701372,0.05441467401430733
156,2002-10-01,3254258.5604359005,3704258.560435901,86.32364872347158,83.87465513976191,4.222859375,0.21110612974438056,0.04802064888728135
153,2002-10-01,3254258.5604359005,3754258.560435901,85.87601617992733,84.541423209732,3.75137744140625,0.210415587646107,0.05084276184800874
146,2002-10-01,3254258.5604359005,3804258.560435901,85.4278712745616,85.07760321596798,3.3279609375,0.20845531896361358,0.048890505276814454
144,2002-10-01,3254258.5604359005,3854258.560435901,84.97932723256834,85.51806556984616,3.67289990234375,0.21087030537171986,0.04668686980535558
127,2002-10-01,3254258.5604359005,3904258.560435901,84.53045793799203,85.88630023518682,3.636992919921875,0.21109639231313362,0.05688861132340598
104,2002-10-01,3254258.5604359005,3954258.560435901,84.08131278769528,86.1987027478585,3.53648779296875,0.20619664178239347,0.05174216912812347
92,2002-10-01,3254258.5604359005,4004258.560435901,83.63192529160989,86.46706128284139,3.518036865234375,0.20803070427044112,0.04946979343217659
79,2002-10-01,3254258.5604359005,4054258.560435901,83.18231828695271,86.70006712829199,3.2253330078125,0.19397346044433156,0.04297275171903186
67,2002-10-01,3254258.5604359005,4104258.560435901,82.73250722469871,86.90426805010628,2.556178955078125,0.1831005911889028,0.03800373868304129
58,2002-10-01,3254258.5604359005,4154258.560435901,82.28250231087748,87.0846901879335,1.504659912109375,0.18361954445147144,0.04213018929284994
1,2002-10-01,3304258.5604359005,2504258.5604359005,82.85801691659958,-90.46116784082008,1.0964185791015626,0.34381,nan
1,2002-10-01,3304258.5604359005,2554258.5604359005,83.30848302596334,-90.49217499043124,1.6326085205078125,0.34381,nan
1,2002-10-01,3304258.5604359005,2604258.5604359005,83.75884339092786,-90.52765217259731,1.7585445556640624,0.34381,nan
1,2002-10-01,3304258.5604359005,2654258.5604359005,84.20910451303328,-90.56864104808464,1.932361083984375,0.34381,nan
9,2002-10-01,3304258.5604359005,2704258.5604359005,84.65927270441054,-90.61653417576478,2.0009957275390624,0.2695648673550152,0.03058003379113023
14,2002-10-01,3304258.5604359005,2754258.5604359005,85.10935400787936,-90.673236349147,1.8200977783203125,0.268520753614939,0.03704704807982104
39,2002-10-01,3304258.5604359005,2804258.5604359005,85.55935406788788,-90.74142395742052,1.889442626953125,0.2757968470553032,0.051050565503863915
77,2002-10-01,3304258.5604359005,2854258.5604359005,86.00927791352447,-90.82497967835342,2.20453466796875,0.2910651977820083,0.05484235821475546
98,2002-10-01,3304258.5604359005,2904258.5604359005,86.45912957545146,-90.9297583290584,2.558348388671875,0.27476372999215315,0.0570097725976774
105,2002-10-01,3304258.5604359005,2954258.5604359005,86.9089113676803,-91.06502097185816,2.416133544921875,0.26175623311447965,0.053684521490525244
117,2002-10-01,3304258.5604359005,3004258.5604359005,87.35862243492134,-91.24633319588972,2.10992138671875,0.2577214913925553,0.04914105001902404
128,2002-10-01,3304258.5604359005,3054258.5604359005,87.80825551127323,-91.50202873220944,1.80255908203125,0.2468199464040682,0.05729560731271931
139,2002-10-01,3304258.5604359005,3104258.5604359005,88.25778866095723,-91.88967261916171,3.09002685546875,0.25478542834165535,0.06617939789755822
149,2002-10-01,3304258.5604359005,3154258.5604359005,88.7071597972226,-92.5468263176767,1.8024415283203128,0.2431375132716759,0.06383439540456749
161,2002-10-01,3304258.5604359005,3204258.5604359005,89.15615985589163,-93.90365768358348,1.851767578125,0.24119932567082145,0.0544649432928089
167,2002-10-01,3304258.5604359005,3254258.5604359005,89.6036006495674,-98.3328188132572,3.9272587890625,0.24753157693030195,0.06263648309336625
169,2002-10-01,3304258.5604359005,3304258.5604359005,89.9187573015225,135.0,4.226544921875,0.24956844212937881,0.05428295950132254
170,2002-10-01,3304258.5604359005,3354258.5604359005,89.48964648525511,96.46314185220749,4.23120361328125,0.23894927673482566,0.060036150254103846
168,2002-10-01,3304258.5604359005,3404258.5604359005,89.04149643541297,93.43608284239885,4.311609375,0.242160391544069,0.05935446692237147
167,2002-10-01,3304258.5604359005,3454258.5604359005,88.59236153625685,92.33901157511242,4.36369580078125,0.24218508652013082,0.06027772328771219
165,2002-10-01,3304258.5604359005,3504258.5604359005,88.1429385942715,91.77277647605295,4.29939013671875,0.235535080287854,0.05883605113080472
163,2002-10-01,3304258.5604359005,3554258.5604359005,87.69337637388968,91.42721513933394,4.10083203125,0.2332110556371933,0.059626042923792956
161,2002-10-01,3304258.5604359005,3604258.560435901,87.24372209711105,91.19437929666113,4.10426123046875,0.22399190650792639,0.0658003799657638
