Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
247,2018-12-01,3904258.560435901,3904258.560435901,82.2819227633079,135.0,4.021114990234375,0.18526723818998678,0.03556981484465914
222,2018-12-01,3904258.560435901,3954258.560435901,81.9569036566498,132.73254007292175,4.056801025390625,0.18533909682454672,0.02772421251211054
221,2018-12-01,3904258.560435901,4004258.560435901,81.62018813441573,130.64393643158112,4.044042236328125,0.1885758812002478,0.029326415498659223
214,2018-12-01,3904258.560435901,4054258.560435901,81.27311029832354,128.71876866274354,3.7585,0.18588219565692604,0.03010407294149193
206,2018-12-01,3904258.560435901,4104258.560435901,80.91683763284831,126.9424480520478,3.92128125,0.1780065609915416,0.03129471571296911
195,2018-12-01,3904258.560435901,4154258.560435901,80.55238941872642,125.30140151001685,3.69190673828125,0.18213388872274727,0.030602617742060346
182,2018-12-01,3904258.560435901,4204258.5604359,80.18065452166103,123.78315034561452,3.473623291015625,0.18013879448477232,0.03038287545092904
149,2018-12-01,3904258.560435901,4254258.5604359,79.8024078958255,122.3763189927237,3.17866162109375,0.17874829087115354,0.028723951818705816
131,2018-12-01,3904258.560435901,4304258.5604359,79.41832549277783,121.07059944484712,3.19632421875,0.1772938220200376,0.028200959169562535
125,2018-12-01,3904258.560435901,4354258.5604359,79.02899748827204,119.85668962348156,2.97851318359375,0.17435395266670448,0.02725752074148018
107,2018-12-01,3904258.560435901,4404258.5604359,78.63493987120829,118.72621816671956,2.679546142578125,0.17217661379953234,0.025613554880939287
92,2018-12-01,3904258.560435901,4454258.5604359,78.23660451061755,117.67166391811908,2.073693115234375,0.17535023720835297,0.028443670205337425
61,2018-12-01,3904258.560435901,4504258.5604359,77.8343878497797,116.68627540388258,0.9243114013671876,0.1706264005345963,0.023491445470757127
1261,2018-12-01,3954258.560435901,2204258.5604359005,78.5101433436004,-120.97225183872524,1.46617529296875,0.5260480115712954,0.05755747107042996
1288,2018-12-01,3954258.560435901,2254258.5604359005,78.89514478273331,-122.16815378443908,2.543103759765625,0.5099582235669201,0.06612319056268372
1269,2018-12-01,3954258.560435901,2304258.5604359005,79.27482308797049,-123.44905802496952,2.39282666015625,0.5145296076266002,0.06466343706941506
1236,2018-12-01,3954258.560435901,2354258.5604359005,79.6486175427745,-124.8229338594012,2.602884521484375,0.49643136430623713,0.061774750010774204
1207,2018-12-01,3954258.560435901,2404258.5604359005,80.01589191788723,-126.29851951070272,3.00856005859375,0.4901104078574454,0.07031009541972735
1172,2018-12-01,3954258.560435901,2454258.5604359005,80.3759239383362,-127.88535213195094,3.444261474609375,0.46854587681702564,0.06510879765505072
1156,2018-12-01,3954258.560435901,2504258.5604359005,80.72789364191829,-129.59377435822117,3.592150390625,0.4703981613441863,0.06689677793368892
1121,2018-12-01,3954258.560435901,2554258.5604359005,81.07087076310073,-131.43490427322033,3.595885986328125,0.4779867889865936,0.07189720538169388
1013,2018-12-01,3954258.560435901,2604258.5604359005,81.40380144524032,-133.42055105196914,3.688216552734375,0.4818696216123524,0.06572922286807492
942,2018-12-01,3954258.560435901,2654258.5604359005,81.72549483519842,-135.56305311979338,3.691909912109375,0.48141926998324847,0.05410398125802919
878,2018-12-01,3954258.560435901,2704258.5604359005,82.0346104710517,-137.87500987562703,3.67607958984375,0.4923507999351656,0.0627180323067245
817,2018-12-01,3954258.560435901,2754258.5604359005,82.32964785489213,-140.36887289606247,3.310468994140625,0.48708311909489277,0.05900207178779302
740,2018-12-01,3954258.560435901,2804258.5604359005,82.60894021254465,-143.05636001599228,3.01173681640625,0.49769639112856096,0.04603252661993137
706,2018-12-01,3954258.560435901,2854258.5604359005,82.87065514945633,-145.94765896812913,2.792801513671875,0.5026039833553777,0.05442221680247446
636,2018-12-01,3954258.560435901,2904258.5604359005,83.11280562273139,-149.05040091273523,2.83274951171875,0.5182497480285841,0.046546236795135365
567,2018-12-01,3954258.560435901,2954258.5604359005,83.33327517226412,-152.36841359954087,2.513064453125,0.46693732990006837,0.06628529852862608
468,2018-12-01,3954258.560435901,3004258.5604359005,83.52986137784704,-155.90031356570293,2.71805810546875,0.47378573656561224,0.06005009542037483
460,2018-12-01,3954258.560435901,3054258.5604359005,83.7003406194646,-159.6380667479011,2.40070361328125,0.465716455132756,0.06065228156557929
411,2018-12-01,3954258.560435901,3104258.5604359005,83.84255499824536,-163.5657277885544,2.820749755859375,0.4715388118303383,0.059037412250029696
305,2018-12-01,3954258.560435901,3154258.5604359005,83.9545185259991,-167.65863696097426,1.6724830322265625,0.465079058329678,0.08723886074784631
219,2018-12-01,3954258.560435901,3204258.5604359005,84.03453473515317,-171.88337398824308,1.942094482421875,0.47590428490999653,0.11849285041007984
211,2018-12-01,3954258.560435901,3254258.5604359005,84.08131278769528,-176.1987027478585,2.302751953125,0.35259224142105366,0.11748508264870149
248,2018-12-01,3954258.560435901,3304258.5604359005,84.09406574728673,179.44242605760522,2.030450317382813,0.321023373890657,0.10349463772206859
282,2018-12-01,3954258.560435901,3354258.5604359005,84.07257477858064,175.08998723054808,2.7991767578125,0.31923313437687717,0.105542904716518
300,2018-12-01,3954258.560435901,3404258.5604359005,84.01720758386313,170.79351796349152,3.241331787109375,0.33751100289235275,0.11050823103016655
311,2018-12-01,3954258.560435901,3454258.5604359005,83.92888757014536,166.5988270935002,3.33525341796875,0.318412429918492,0.11063745995053192
311,2018-12-01,3954258.560435901,3504258.5604359005,83.80901957446858,162.5453030321007,3.401652587890625,0.3224932267927547,0.11435513442002603
311,2018-12-01,3954258.560435901,3554258.5604359005,83.65938541077544,158.66417520498362,3.171483642578125,0.2696633598643988,0.10148336624568362
311,2018-12-01,3954258.560435901,3604258.560435901,83.48202591162736,154.97783723952747,2.727857666015625,0.22664921699513974,0.09116092211700265
304,2018-12-01,3954258.560435901,3654258.560435901,83.27912519612923,151.50011316378183,2.53326171875,0.21497379532267452,0.08485448635605546
302,2018-12-01,3954258.560435901,3704258.560435901,83.0529088681181,148.23720629042433,2.152595703125,0.20282957965567439,0.06574387814571703
301,2018-12-01,3954258.560435901,3754258.560435901,82.80556265769995,145.1890298886194,2.10019482421875,0.1958879356964454,0.07080674803921509
294,2018-12-01,3954258.560435901,3804258.560435901,82.53917330044972,142.35065525843103,1.387131103515625,0.1919275285591242,0.08039848598128782
261,2018-12-01,3954258.560435901,3854258.560435901,82.25569008552891,139.71368761721013,2.414015625,0.18993836180445037,0.06874081443666977
241,2018-12-01,3954258.560435901,3904258.560435901,81.9569036566498,137.26745992707828,3.7031728515625,0.1890829496890584,0.056976742333799874
226,2018-12-01,3954258.560435901,3954258.560435901,81.6444380359448,135.0,3.828031982421875,0.18795972131650251,0.03800192788201672
216,2018-12-01,3954258.560435901,4004258.560435901,81.31975202849175,132.8987704431962,3.888737548828125,0.18384145179707223,0.03411746713399001
210,2018-12-01,3954258.560435901,4054258.560435901,80.98414676085082,130.95120588166452,3.8734208984375,0.17984665498795369,0.032230172035170195
203,2018-12-01,3954258.560435901,4104258.560435901,80.63877683060117,129.145082397536,3.83413525390625,0.1795505657127002,0.034535037127773095
188,2018-12-01,3954258.560435901,4154258.560435901,80.28466323222946,127.4687555473906,3.654141845703125,0.1786911462012655,0.03394628335530841
172,2018-12-01,3954258.560435901,4204258.5604359,79.9227068028453,125.9112998812819,3.40297216796875,0.18054741291382076,0.03252126154917733
143,2018-12-01,3954258.560435901,4254258.5604359,79.55370137939002,124.4625774440621,3.356130615234375,0.17719428975736792,0.0265645291988312
130,2018-12-01,3954258.560435901,4304258.5604359,79.1783461865542,123.11325697275356,3.16016015625,0.17681977738475446,0.02584654323061833
123,2018-12-01,3954258.560435901,4354258.5604359,78.79725720258024,121.85480026552732,2.99965283203125,0.17732756003504785,0.025842404538535754
103,2018-12-01,3954258.560435901,4404258.5604359,78.41097740167844,120.67942782376112,2.618208251953125,0.17168929382845818,0.026302073194585503
91,2018-12-01,3954258.560435901,4454258.5604359,78.01998586768269,119.58007240758548,2.09280029296875,0.17470353567345903,0.02924266023960352
59,2018-12-01,3954258.560435901,4504258.5604359,77.62470583056188,118.55032650866036,1.643024169921875,0.17040084998216007,0.023616705957590144
1350,2018-12-01,4004258.560435901,2204258.5604359005,78.27116247621076,-122.85929519522864,1.5719564208984376,0.5211748047992252,0.050239344964256825
1343,2018-12-01,4004258.560435901,2254258.5604359005,78.64816419491059,-124.09282008124238,2.607376220703125,0.5127936278303278,0.06939146111160419
1344,2018-12-01,4004258.560435901,2304258.5604359005,79.0194058900849,-125.41013021741529,3.07768701171875,0.5039459990921531,0.06448568406758083
1325,2018-12-01,4004258.560435901,2354258.5604359005,79.38430767744761,-126.81851748735689,3.10673779296875,0.4868737970462851,0.0569455459126682
1294,2018-12-01,4004258.560435901,2404258.5604359005,79.74221694970902,-128.32587445927592,3.279844970703125,0.48542170497914644,0.06579407392179765
1249,2018-12-01,4004258.560435901,2454258.5604359005,80.09239940565594,-129.94069102280602,3.49017138671875,0.4759508744345398,0.061021122378108014
1199,2018-12-01,4004258.560435901,2504258.5604359005,80.43402945421747,-131.6720241079441,3.57821142578125,0.4816875095208414,0.06363442442907076
1164,2018-12-01,4004258.560435901,2554258.5604359005,80.76618022850262,-133.529428963715,3.66235400390625,0.4880371941910412,0.05421940896999968
1150,2018-12-01,4004258.560435901,2604258.5604359005,81.08781360976748,-135.5228373582685,3.71490771484375,0.48539090629588294,0.07796486593259756
1065,2018-12-01,4004258.560435901,2654258.5604359005,81.39777088781837,-137.6623648270876,3.73282373046875,0.49506568102718224,0.05676315010306408
968,2018-12-01,4004258.560435901,2704258.5604359005,81.69476498181086,-139.95802630004744,3.660365478515625,0.498021486730323,0.061276798274869065
914,2018-12-01,4004258.560435901,2754258.5604359005,81.97737551478447,-142.41933807389492,3.20964892578125,0.49700091517606054,0.05092159955864692
807,2018-12-01,4004258.560435901,2804258.5604359005,82.24404846014114,-145.05478572878425,3.02721142578125,0.5131173873412719,0.06012645807156252
732,2018-12-01,4004258.560435901,2854258.5604359005,82.49310251171141,-147.87114440265546,2.505401123046875,0.5228641649523343,0.05512939489003591
668,2018-12-01,4004258.560435901,2904258.5604359005,82.72274467833773,-150.87265245557325,3.011025146484375,0.5248567942086855,0.04681561764049732
614,2018-12-01,4004258.560435901,2954258.5604359005,82.931097718318,-154.06006437929628,3.335649658203125,0.515406173373044,0.07246814594243459
521,2018-12-01,4004258.560435901,3004258.5604359005,83.11624170199006,-157.42964468559038,3.470891845703125,0.4724846508497066,0.07755871403160593
458,2018-12-01,4004258.560435901,3054258.5604359005,83.27627099308208,-160.97220871768155,2.79231689453125,0.4777223586637696,0.05720009516394778
393,2018-12-01,4004258.560435901,3104258.5604359005,83.40936610069802,-164.67236042006326,3.012837890625,0.482509731169376,0.06160245717563847
301,2018-12-01,4004258.560435901,3154258.5604359005,83.5138771915612,-168.50810601785545,3.0601064453125,0.4635062611535952,0.085135098393897
228,2018-12-01,4004258.560435901,3204258.5604359005,83.58841291231784,-172.45101714280014,2.658421142578125,0.48465372153519,0.11720705707742177
217,2018-12-01,4004258.560435901,3254258.5604359005,83.63192529160989,-176.46706128284137,2.408760009765625,0.43724264545545455,0.10865134070080927
241,2018-12-01,4004258.560435901,3304258.5604359005,83.64377987629369,179.48189038284937,2.725500732421875,0.3357566433721104,0.10368281751680083
278,2018-12-01,4004258.560435901,3354258.5604359005,83.62380082075687,175.4360071173018,2.869891845703125,0.3375156379874831,0.10743960930629301
300,2018-12-01,4004258.560435901,3404258.5604359005,83.57228373818687,171.43515382176756,3.190826171875,0.32807282493656986,0.10583701818047093
311,2018-12-01,4004258.560435901,3454258.5604359005,83.48997418462926,167.5165899906387,3.17672802734375,0.32992168550390366,0.1160806371176472
310,2018-12-01,4004258.560435901,3504258.5604359005,83.37801532086718,163.7130337599938,3.001006591796875,0.32559683061313477,0.10958948707182943
305,2018-12-01,4004258.560435901,3554258.5604359005,83.2378729589311,160.0513206098313,2.604540771484375,0.2941638528967961,0.1150329551393136
303,2018-12-01,4004258.560435901,3604258.560435901,83.07124865917564,156.5517494709699,0.8810671997070313,0.30277708882887594,0.11629881438919888
302,2018-12-01,4004258.560435901,3654258.560435901,82.87999148784803,153.22807437934517,2.731941162109375,0.20497814584401897,0.07967486836024407
299,2018-12-01,4004258.560435901,3704258.560435901,82.66601700780942,150.0880043466345,2.6478828125,0.19101853133340155,0.06960137052031055
295,2018-12-01,4004258.560435901,3754258.560435901,82.43123903922508,147.13403222702368,2.443673095703125,0.1968001566191139,0.08064420195783865
285,2018-12-01,4004258.560435901,3804258.560435901,82.17751665437194,144.3644185336933,2.092963623046875,0.19286747266532223,0.07450807228526762
255,2018-12-01,4004258.560435901,3854258.560435901,81.90661640114737,141.77419069853792,1.5960347900390626,0.18409934049555993,0.07033583002203705
245,2018-12-01,4004258.560435901,3904258.560435901,81.62018813441573,139.3560635684189,1.881363037109375,0.18130437314942932,0.04760917952424955
222,2018-12-01,4004258.560435901,3954258.560435901,81.31975202849175,137.1012295568038,3.333392333984375,0.1819075845490145,0.04498067812189535
210,2018-12-01,4004258.560435901,4004258.560435901,81.00669415168663,135.0,3.32731884765625,0.1792262226490904,0.03209236555587983
204,2018-12-01,4004258.560435901,4054258.560435901,80.68226817596175,133.0423013098137,3.71551513671875,0.1840730820296805,0.032279682653678955
193,2018-12-01,4004258.560435901,4104258.560435901,80.34760117742015,131.21804188465572,3.777083984375,0.17774389108890468,0.03208354101924121
180,2018-12-01,4004258.560435901,4154258.560435901,80.00370192134383,129.51737099316,3.595994140625,0.17652272935889662,0.031425982630707915
149,2018-12-01,4004258.560435901,4204258.5604359,79.65147043916437,127.93085152693908,3.40264013671875,0.17828198705793677,0.029435884527034155
132,2018-12-01,4004258.560435901,4254258.5604359,79.29170805642819,126.44956666502551,3.210740234375,0.17562764452984925,0.02896650165085333
128,2018-12-01,4004258.560435901,4304258.5604359,78.92512730959824,125.06517750990812,3.2613447265625,0.17461424744058018,0.027142281159761708
119,2018-12-01,4004258.560435901,4354258.5604359,78.55236139928029,123.76994551132904,2.88662939453125,0.17539673662686978,0.028291073973173157
