Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
0,1987-09-01,3854258.560435901,2254258.5604359005,79.34871280906506,-118.0637105468482,2.13020654296875,nan,nan
0,1987-09-01,3854258.560435901,2304258.5604359005,79.74496760834984,-119.24729127035256,2.162951171875,nan,nan
0,1987-09-01,3854258.560435901,2354258.5604359005,80.13636272169055,-120.52513834592467,2.35930419921875,nan,nan
0,1987-09-01,3854258.560435901,2404258.5604359005,80.5223219992528,-121.90754401967564,2.990751220703125,nan,nan
0,1987-09-01,3854258.560435901,2454258.5604359005,80.90217917919543,-123.40606393091328,3.24606494140625,nan,nan
0,1987-09-01,3854258.560435901,2504258.5604359005,81.27516240281199,-125.03363680169326,3.382225341796875,nan,nan
0,1987-09-01,3854258.560435901,2554258.5604359005,81.64037626901258,-126.80468662760312,3.483087646484375,nan,nan
0,1987-09-01,3854258.560435901,2604258.5604359005,81.99678131341243,-128.73518703854776,3.56033447265625,nan,nan
0,1987-09-01,3854258.560435901,2654258.5604359005,82.34317100788344,-130.8426568915109,3.60389794921875,nan,nan
0,1987-09-01,3854258.560435901,2704258.5604359005,82.67814675327304,-133.14604178710758,3.5099541015625,nan,nan
0,1987-09-01,3854258.560435901,2754258.5604359005,83.00009196229504,-135.6654179172204,3.17095458984375,nan,nan
0,1987-09-01,3854258.560435901,2804258.5604359005,83.30714729877376,-138.42143362470844,2.930881591796875,nan,nan
0,1987-09-01,3854258.560435901,2854258.5604359005,83.59719054585145,-141.43438421585054,2.60601220703125,nan,nan
0,1987-09-01,3854258.560435901,2904258.5604359005,83.86782645323059,-144.72280568919462,2.328011962890625,nan,nan
0,1987-09-01,3854258.560435901,2954258.5604359005,84.1163941322548,-148.30148901873156,2.09577685546875,nan,nan
0,1987-09-01,3854258.560435901,3004258.5604359005,84.34000166943619,-152.17888207696916,2.367601318359375,nan,nan
0,1987-09-01,3854258.560435901,3054258.5604359005,84.53559864018055,-156.35398762813838,2.0244044189453123,nan,nan
0,1987-09-01,3854258.560435901,3104258.5604359005,84.7000955684102,-160.81309627209126,1.8106998291015624,nan,nan
0,1987-09-01,3854258.560435901,3154258.5604359005,84.83053328983938,-165.52698322677583,1.879889404296875,nan,nan
0,1987-09-01,3854258.560435901,3204258.5604359005,84.92429362753943,-170.44944354577532,1.5643951416015625,nan,nan
0,1987-09-01,3854258.560435901,3254258.5604359005,84.97932723256834,-175.51806556984616,1.809266845703125,nan,nan
0,1987-09-01,3854258.560435901,3304258.5604359005,84.9943600454085,179.34222101316269,2.440750244140625,nan,nan
0,1987-09-01,3854258.560435901,3354258.5604359005,84.96903440368456,174.21304436678153,2.851876708984375,nan,nan
0,1987-09-01,3854258.560435901,3404258.5604359005,84.90395043677977,169.17504386737986,3.284448974609375,nan,nan
0,1987-09-01,3854258.560435901,3454258.5604359005,84.80059705484578,164.30054667588078,3.49898388671875,nan,nan
0,1987-09-01,3854258.560435901,3504258.5604359005,84.66119020678086,159.64804722845784,3.359457763671875,nan,nan
0,1987-09-01,3854258.560435901,3554258.5604359005,84.4884567585184,155.25938252240798,1.878696166992188,nan,nan
0,1987-09-01,3854258.560435901,3604258.560435901,84.28540785423922,151.1596037538868,2.038262817382813,nan,nan
0,1987-09-01,3854258.560435901,3654258.560435901,84.05513715335107,147.35887339083345,1.1549290771484375,nan,nan
0,1987-09-01,3854258.560435901,3704258.560435901,83.80066395404587,143.85546258029478,1.385128662109375,nan,nan
0,1987-09-01,3854258.560435901,3754258.560435901,83.52482634532649,140.63902395062857,2.5126611328125,nan,nan
0,1987-09-01,3854258.560435901,3804258.560435901,83.23021936640782,137.69358642880078,3.860021240234375,nan,nan
0,1987-09-01,3854258.560435901,3854258.560435901,82.91916835546023,135.0,4.077193359375,nan,nan
0,1987-09-01,3854258.560435901,3904258.560435901,82.59372688352738,132.53776651207806,4.10284326171875,nan,nan
0,1987-09-01,3854258.560435901,3954258.560435901,82.25569008552891,130.2863123827899,4.16089892578125,nan,nan
0,1987-09-01,3854258.560435901,4004258.560435901,81.90661640114737,128.2258093014621,4.118451171875,nan,nan
0,1987-09-01,3854258.560435901,4054258.560435901,81.54785289707984,126.33765642320704,4.012595458984375,nan,nan
0,1987-09-01,3854258.560435901,4104258.560435901,81.18056110266156,124.60472393661864,3.59171826171875,nan,nan
0,1987-09-01,3854258.560435901,4154258.560435901,80.80574157867467,123.01143714222763,3.60694189453125,nan,nan
0,1987-09-01,3854258.560435901,4204258.5604359,80.42425631061546,121.54375962090823,3.420984619140625,nan,nan
0,1987-09-01,3854258.560435901,4254258.5604359,80.03684856995214,120.18911674769808,3.235221435546875,nan,nan
0,1987-09-01,3854258.560435901,4304258.5604359,79.64416021438048,118.93628744251916,3.237910400390625,nan,nan
0,1987-09-01,3854258.560435901,4354258.5604359,79.24674657667273,117.77528230800738,2.9594189453125,nan,nan
0,1987-09-01,3854258.560435901,4404258.5604359,78.84508917661991,116.69721948623896,2.459288330078125,nan,nan
0,1987-09-01,3854258.560435901,4454258.5604359,78.43960651942079,115.69420494420504,1.7487218017578126,nan,nan
0,1987-09-01,3904258.560435901,2204258.5604359005,78.73605079288849,-119.00756290166848,1.503632568359375,nan,nan
0,1987-09-01,3904258.560435901,2254258.5604359005,79.1289452994065,-120.15860620567727,2.20073974609375,nan,nan
0,1987-09-01,3904258.560435901,2304258.5604359005,79.51698482547232,-121.39514276792066,2.505665283203125,nan,nan
0,1987-09-01,3904258.560435901,2354258.5604359005,79.8996354420863,-122.72577420287958,2.586506103515625,nan,nan
0,1987-09-01,3904258.560435901,2404258.5604359005,80.27628622244679,-124.16005283251567,3.304461181640625,nan,nan
0,1987-09-01,3904258.560435901,2454258.5604359005,80.64623724348509,-125.7085543592533,2.740296630859375,nan,nan
0,1987-09-01,3904258.560435901,2504258.5604359005,81.00868592946347,-127.38293422434448,3.54794384765625,nan,nan
0,1987-09-01,3904258.560435901,2554258.5604359005,81.36271172030418,-129.19595385669322,3.605462158203125,nan,nan
0,1987-09-01,3904258.560435901,2604258.5604359005,81.70725919888443,-131.1614568400474,3.64205419921875,nan,nan
0,1987-09-01,3904258.560435901,2654258.5604359005,82.04112006234759,-133.29426701949015,3.673184326171875,nan,nan
0,1987-09-01,3904258.560435901,2704258.5604359005,82.3629147136973,-135.60997080425508,3.53987646484375,nan,nan
0,1987-09-01,3904258.560435901,2754258.5604359005,82.67107482813735,-138.1245351346743,3.35741357421875,nan,nan
0,1987-09-01,3904258.560435901,2804258.5604359005,82.96382905498089,-140.8537027421953,3.075194091796875,nan,nan
0,1987-09-01,3904258.560435901,2854258.5604359005,83.23919506225344,-143.81210146549887,2.812828125,nan,nan
0,1987-09-01,3904258.560435901,2904258.5604359005,83.49498235593546,-147.012011392605,2.884077880859375,nan,nan
0,1987-09-01,3904258.560435901,2954258.5604359005,83.72881150826994,-150.46176251960458,2.731800537109375,nan,nan
0,1987-09-01,3904258.560435901,3004258.5604359005,83.93815619255993,-154.1637981095951,2.20705419921875,nan,nan
0,1987-09-01,3904258.560435901,3054258.5604359005,84.12041406837756,-158.11254319631524,2.282743408203125,nan,nan
0,1987-09-01,3904258.560435901,3104258.5604359005,84.27301023350282,-162.29235855573037,1.5485098876953125,nan,nan
0,1987-09-01,3904258.560435901,3154258.5604359005,84.39353193759314,-166.67600675197258,2.279621337890625,nan,nan
0,1987-09-01,3904258.560435901,3204258.5604359005,84.47988555966413,-171.22414438192234,1.8951016845703128,nan,nan
0,1987-09-01,3904258.560435901,3254258.5604359005,84.53045793799203,-175.88630023518684,1.9631168212890624,nan,nan
0,1987-09-01,3904258.560435901,3304258.5604359005,84.54425709650182,179.39645430237968,2.188120849609375,nan,nan
0,1987-09-01,3904258.560435901,3354258.5604359005,84.52100603104856,174.68735883066407,2.97412939453125,nan,nan
0,1987-09-01,3904258.560435901,3404258.5604359005,84.46116989703279,170.04900582844417,3.2838349609375,nan,nan
0,1987-09-01,3904258.560435901,3454258.5604359005,84.36591060434507,165.53850687236076,3.17495703125,nan,nan
0,1987-09-01,3904258.560435901,3504258.5604359005,84.23697875705533,161.20367652794368,3.547873291015625,nan,nan
0,1987-09-01,3904258.560435901,3554258.5604359005,84.07656508160383,157.08079253498977,2.095733642578125,nan,nan
0,1987-09-01,3904258.560435901,3604258.560435901,83.88713804630594,153.1940306153836,1.798800537109375,nan,nan
0,1987-09-01,3904258.560435901,3654258.560435901,83.6712912207015,149.5562835477325,2.40677978515625,nan,nan
0,1987-09-01,3904258.560435901,3704258.560435901,83.43161603883333,146.17087318626204,1.6207076416015624,nan,nan
0,1987-09-01,3904258.560435901,3754258.560435901,83.17060679493414,143.0336534837939,1.3516297607421874,nan,nan
0,1987-09-01,3904258.560435901,3804258.560435901,82.89059761859035,140.1351127997662,2.407245361328125,nan,nan
0,1987-09-01,3904258.560435901,3854258.560435901,82.59372688352738,137.46223348792194,3.841445556640625,nan,nan
0,1987-09-01,3904258.560435901,3904258.560435901,82.2819227633079,135.0,4.021114990234375,nan,nan
0,1987-09-01,3904258.560435901,3954258.560435901,81.9569036566498,132.73254007292175,4.056801025390625,nan,nan
0,1987-09-01,3904258.560435901,4004258.560435901,81.62018813441573,130.64393643158112,4.044042236328125,nan,nan
0,1987-09-01,3904258.560435901,4054258.560435901,81.27311029832354,128.71876866274354,3.7585,nan,nan
0,1987-09-01,3904258.560435901,4104258.560435901,80.91683763284831,126.9424480520478,3.92128125,nan,nan
0,1987-09-01,3904258.560435901,4154258.560435901,80.55238941872642,125.30140151001685,3.69190673828125,nan,nan
0,1987-09-01,3904258.560435901,4204258.5604359,80.18065452166103,123.78315034561452,3.473623291015625,nan,nan
0,1987-09-01,3904258.560435901,4254258.5604359,79.8024078958255,122.3763189927237,3.17866162109375,nan,nan
0,1987-09-01,3904258.560435901,4304258.5604359,79.41832549277783,121.07059944484712,3.19632421875,nan,nan
0,1987-09-01,3904258.560435901,4354258.5604359,79.02899748827204,119.85668962348156,2.97851318359375,nan,nan
0,1987-09-01,3904258.560435901,4404258.5604359,78.63493987120829,118.72621816671956,2.679546142578125,nan,nan
0,1987-09-01,3904258.560435901,4454258.5604359,78.23660451061755,117.67166391811908,2.073693115234375,nan,nan
0,1987-09-01,3904258.560435901,4504258.5604359,77.8343878497797,116.68627540388258,0.9243114013671876,nan,nan
0,1987-09-01,3954258.560435901,2204258.5604359005,78.5101433436004,-120.97225183872524,1.46617529296875,nan,nan
0,1987-09-01,3954258.560435901,2254258.5604359005,78.89514478273331,-122.16815378443908,2.543103759765625,nan,nan
0,1987-09-01,3954258.560435901,2304258.5604359005,79.27482308797049,-123.44905802496952,2.39282666015625,nan,nan
0,1987-09-01,3954258.560435901,2354258.5604359005,79.6486175427745,-124.8229338594012,2.602884521484375,nan,nan
0,1987-09-01,3954258.560435901,2404258.5604359005,80.01589191788723,-126.29851951070272,3.00856005859375,nan,nan
0,1987-09-01,3954258.560435901,2454258.5604359005,80.3759239383362,-127.88535213195094,3.444261474609375,nan,nan
0,1987-09-01,3954258.560435901,2504258.5604359005,80.72789364191829,-129.59377435822117,3.592150390625,nan,nan
0,1987-09-01,3954258.560435901,2554258.5604359005,81.07087076310073,-131.43490427322033,3.595885986328125,nan,nan
0,1987-09-01,3954258.560435901,2604258.5604359005,81.40380144524032,-133.42055105196914,3.688216552734375,nan,nan
0,1987-09-01,3954258.560435901,2654258.5604359005,81.72549483519842,-135.56305311979338,3.691909912109375,nan,nan
0,1987-09-01,3954258.560435901,2704258.5604359005,82.0346104710517,-137.87500987562703,3.67607958984375,nan,nan
0,1987-09-01,3954258.560435901,2754258.5604359005,82.32964785489213,-140.36887289606247,3.310468994140625,nan,nan
0,1987-09-01,3954258.560435901,2804258.5604359005,82.60894021254465,-143.05636001599228,3.01173681640625,nan,nan
0,1987-09-01,3954258.560435901,2854258.5604359005,82.87065514945633,-145.94765896812913,2.792801513671875,nan,nan
0,1987-09-01,3954258.560435901,2904258.5604359005,83.11280562273139,-149.05040091273523,2.83274951171875,nan,nan
0,1987-09-01,3954258.560435901,2954258.5604359005,83.33327517226412,-152.36841359954087,2.513064453125,nan,nan
0,1987-09-01,3954258.560435901,3004258.5604359005,83.52986137784704,-155.90031356570293,2.71805810546875,nan,nan
0,1987-09-01,3954258.560435901,3054258.5604359005,83.7003406194646,-159.6380667479011,2.40070361328125,nan,nan
0,1987-09-01,3954258.560435901,3104258.5604359005,83.84255499824536,-163.5657277885544,2.820749755859375,nan,nan
0,1987-09-01,3954258.560435901,3154258.5604359005,83.9545185259991,-167.65863696097426,1.6724830322265625,nan,nan
0,1987-09-01,3954258.560435901,3204258.5604359005,84.03453473515317,-171.88337398824308,1.942094482421875,nan,nan
0,1987-09-01,3954258.560435901,3254258.5604359005,84.08131278769528,-176.1987027478585,2.302751953125,nan,nan
0,1987-09-01,3954258.560435901,3304258.5604359005,84.09406574728673,179.44242605760522,2.030450317382813,nan,nan
0,1987-09-01,3954258.560435901,3354258.5604359005,84.07257477858064,175.08998723054808,2.7991767578125,nan,nan
0,1987-09-01,3954258.560435901,3404258.5604359005,84.01720758386313,170.79351796349152,3.241331787109375,nan,nan
0,1987-09-01,3954258.560435901,3454258.5604359005,83.92888757014536,166.5988270935002,3.33525341796875,nan,nan
0,1987-09-01,3954258.560435901,3504258.5604359005,83.80901957446858,162.5453030321007,3.401652587890625,nan,nan
0,1987-09-01,3954258.560435901,3554258.5604359005,83.65938541077544,158.66417520498362,3.171483642578125,nan,nan
0,1987-09-01,3954258.560435901,3604258.560435901,83.48202591162736,154.97783723952747,2.727857666015625,nan,nan
0,1987-09-01,3954258.560435901,3654258.560435901,83.27912519612923,151.50011316378183,2.53326171875,nan,nan
0,1987-09-01,3954258.560435901,3704258.560435901,83.0529088681181,148.23720629042433,2.152595703125,nan,nan
0,1987-09-01,3954258.560435901,3754258.560435901,82.80556265769995,145.1890298886194,2.10019482421875,nan,nan
0,1987-09-01,3954258.560435901,3804258.560435901,82.53917330044972,142.35065525843103,1.387131103515625,nan,nan
0,1987-09-01,3954258.560435901,3854258.560435901,82.25569008552891,139.71368761721013,2.414015625,nan,nan
0,1987-09-01,3954258.560435901,3904258.560435901,81.9569036566498,137.26745992707828,3.7031728515625,nan,nan
0,1987-09-01,3954258.560435901,3954258.560435901,81.6444380359448,135.0,3.828031982421875,nan,nan
0,1987-09-01,3954258.560435901,4004258.560435901,81.31975202849175,132.8987704431962,3.888737548828125,nan,nan
0,1987-09-01,3954258.560435901,4054258.560435901,80.98414676085082,130.95120588166452,3.8734208984375,nan,nan
0,1987-09-01,3954258.560435901,4104258.560435901,80.63877683060117,129.145082397536,3.83413525390625,nan,nan
0,1987-09-01,3954258.560435901,4154258.560435901,80.28466323222946,127.4687555473906,3.654141845703125,nan,nan
0,1987-09-01,3954258.560435901,4204258.5604359,79.9227068028453,125.9112998812819,3.40297216796875,nan,nan
0,1987-09-01,3954258.560435901,4254258.5604359,79.55370137939002,124.4625774440621,3.356130615234375,nan,nan
0,1987-09-01,3954258.560435901,4304258.5604359,79.1783461865542,123.11325697275356,3.16016015625,nan,nan
0,1987-09-01,3954258.560435901,4354258.5604359,78.79725720258024,121.85480026552732,2.99965283203125,nan,nan
0,1987-09-01,3954258.560435901,4404258.5604359,78.41097740167844,120.67942782376112,2.618208251953125,nan,nan
0,1987-09-01,3954258.560435901,4454258.5604359,78.01998586768269,119.58007240758548,2.09280029296875,nan,nan
0,1987-09-01,3954258.560435901,4504258.5604359,77.62470583056188,118.55032650866036,1.643024169921875,nan,nan
0,1987-09-01,4004258.560435901,2204258.5604359005,78.27116247621076,-122.85929519522864,1.5719564208984376,nan,nan
0,1987-09-01,4004258.560435901,2254258.5604359005,78.64816419491059,-124.09282008124238,2.607376220703125,nan,nan
0,1987-09-01,4004258.560435901,2304258.5604359005,79.0194058900849,-125.41013021741529,3.07768701171875,nan,nan
0,1987-09-01,4004258.560435901,2354258.5604359005,79.38430767744761,-126.81851748735689,3.10673779296875,nan,nan
0,1987-09-01,4004258.560435901,2404258.5604359005,79.74221694970902,-128.32587445927592,3.279844970703125,nan,nan
0,1987-09-01,4004258.560435901,2454258.5604359005,80.09239940565594,-129.94069102280602,3.49017138671875,nan,nan
0,1987-09-01,4004258.560435901,2504258.5604359005,80.43402945421747,-131.6720241079441,3.57821142578125,nan,nan
0,1987-09-01,4004258.560435901,2554258.5604359005,80.76618022850262,-133.529428963715,3.66235400390625,nan,nan
0,1987-09-01,4004258.560435901,2604258.5604359005,81.08781360976748,-135.5228373582685,3.71490771484375,nan,nan
0,1987-09-01,4004258.560435901,2654258.5604359005,81.39777088781837,-137.6623648270876,3.73282373046875,nan,nan
0,1987-09-01,4004258.560435901,2704258.5604359005,81.69476498181086,-139.95802630004744,3.660365478515625,nan,nan
0,1987-09-01,4004258.560435901,2754258.5604359005,81.97737551478447,-142.41933807389492,3.20964892578125,nan,nan
0,1987-09-01,4004258.560435901,2804258.5604359005,82.24404846014114,-145.05478572878425,3.02721142578125,nan,nan
