Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
79,1985-09-01,5054258.5604359,2404258.5604359005,72.20613537779566,-153.03399201451893,3.11020556640625,0.5237576671180871,0.07080107017211769
78,1985-09-01,5054258.5604359,2454258.5604359005,72.40785555266348,-154.34452004327474,3.176041259765625,0.5240153557444919,0.07046143598703591
77,1985-09-01,5054258.5604359,2504258.5604359005,72.60003604236425,-155.68448497238342,2.829552001953125,0.49529502437545125,0.0738324549421492
72,1985-09-01,5054258.5604359,2554258.5604359005,72.78236975227233,-157.05337510278594,2.1814599609375,0.4457824279043079,0.0759906612708294
70,1985-09-01,5054258.5604359,2604258.5604359005,72.95455238591592,-158.45052447565058,1.9363365478515624,0.44519370083632953,0.07691533180642142
60,1985-09-01,5054258.5604359,2654258.5604359005,73.11628440093219,-159.8751051076582,1.501630615234375,0.4726285542160855,0.07743017013677901
82,1985-09-01,5104258.5604359,2254258.5604359005,71.15364099513711,-149.98350155087155,1.745857421875,0.5481710306699223,0.07242792453024349
80,1985-09-01,5104258.5604359,2304258.5604359005,71.37747980243351,-151.18679919491018,1.7169954833984375,0.532685559329487,0.07529214529942303
79,1985-09-01,5104258.5604359,2354258.5604359005,71.59276525074642,-152.41855089180584,1.196410888671875,0.5135391335645827,0.0767233054528437
79,1985-09-01,5104258.5604359,2404258.5604359005,71.79920773189318,-153.67859902553158,1.5096282958984375,0.49757496259263806,0.0759811457778508
78,1985-09-01,5104258.5604359,2454258.5604359005,71.99651635769649,-154.96666924997282,1.2804542236328125,0.4967622174926525,0.07732335232840118
76,1985-09-01,5104258.5604359,2504258.5604359005,72.18440035697246,-156.28236168144943,1.2215665283203123,0.4990043564638049,0.07344717508352548
198,1985-10-01,2454258.5604359005,3154258.5604359005,82.29826584848156,-9.66112078519696,2.98035009765625,0.21756315094051082,0.07168686405838601
198,1985-10-01,2454258.5604359005,3204258.5604359005,82.36098659107931,-6.3319715401161325,4.15553125,0.17849189998264425,0.07053264302526455
198,1985-10-01,2454258.5604359005,3254258.5604359005,82.39750272677502,-2.959381432352602,2.12167626953125,0.19865761987473685,0.07455240019138704
198,1985-10-01,2454258.5604359005,3304258.5604359005,82.40743842302005,0.4338359885063168,3.602186279296875,0.1425461580631776,0.06914569019536325
198,1985-10-01,2454258.5604359005,3354258.5604359005,82.39069017210502,3.824016402592358,3.3379677734375,0.12251251982309681,0.06511934455486486
198,1985-10-01,2454258.5604359005,3404258.5604359005,82.34743214299212,7.187621715903608,3.1387919921875,0.11732189878783808,0.06620848613051387
198,1985-10-01,2454258.5604359005,3454258.5604359005,82.2781072020856,10.502204164960911,0.7111090698242187,0.13466936067231297,0.05149930681705551
198,1985-10-01,2454258.5604359005,3504258.5604359005,82.18340465940328,13.747261086609452,1.6007415771484377,0.12251338743932005,0.04348753730680151
198,1985-10-01,2454258.5604359005,3554258.5604359005,82.06422726752285,16.904903797575077,2.5225,0.13487082825314065,0.05756212467426268
197,1985-10-01,2504258.5604359005,3104258.5604359005,82.64850493550162,-13.710246656441964,2.946527099609375,0.21371672726976101,0.07063210768378884
198,1985-10-01,2504258.5604359005,3154258.5604359005,82.74210246392259,-10.257249739444704,3.152333251953125,0.18450173758083965,0.07128556791908984
198,1985-10-01,2504258.5604359005,3204258.5604359005,82.80867062273856,-6.727355614890584,3.925069580078125,0.1655803703472317,0.07133905340866172
198,1985-10-01,2504258.5604359005,3254258.5604359005,82.84745884896145,-3.1454682011948267,2.607978271484375,0.17450142991111928,0.06817673493759008
198,1985-10-01,2504258.5604359005,3304258.5604359005,82.85801691659958,0.4611678408200595,3.633917724609375,0.13501105936236965,0.06861394178514799
198,1985-10-01,2504258.5604359005,3354258.5604359005,82.84022058849787,4.064157641904053,3.977793701171875,0.1315819910881531,0.0673435227330256
198,1985-10-01,2504258.5604359005,3404258.5604359005,82.79427885464321,7.635277265943614,3.934968505859375,0.13015775948995917,0.06288377446358152
198,1985-10-01,2504258.5604359005,3454258.5604359005,82.72072179574464,11.14777520386314,3.189556640625,0.1356684548055816,0.05664772422296734
198,1985-10-01,2504258.5604359005,3504258.5604359005,82.62037067655048,14.577508069820889,1.4141754150390624,0.1382262140350502,0.044642810528528566
198,1985-10-01,2504258.5604359005,3554258.5604359005,82.49429406867304,17.903798097921342,1.874598876953125,0.12283962446517732,0.041944363752867
198,1985-10-01,2504258.5604359005,3604258.560435901,82.34375516373922,21.10995280168372,3.876100341796875,0.14947781823953876,0.05102713189724501
198,1985-10-01,2504258.5604359005,3654258.560435901,82.17015577536235,24.18344371685449,3.893466552734375,0.1462798819846602,0.04652303243155679
197,1985-10-01,2554258.5604359005,3104258.5604359005,83.08537816179347,-14.5939171890007,3.04959228515625,0.19224336959443622,0.06939303059857563
198,1985-10-01,2554258.5604359005,3154258.5604359005,83.18494129451612,-10.930831526997938,3.498279052734375,0.15957849240744323,0.06902300176795956
198,1985-10-01,2554258.5604359005,3204258.5604359005,83.25585651798701,-7.17513041724736,2.394952392578125,0.19879799961836653,0.06901244461625214
198,1985-10-01,2554258.5604359005,3254258.5604359005,83.29721892191617,-3.356499069882729,3.241247314453125,0.154918119542458,0.06849656287254126
198,1985-10-01,2554258.5604359005,3304258.5604359005,83.30848302596334,0.4921749904312472,3.5222607421875,0.14195063946590117,0.06618156038263798
198,1985-10-01,2554258.5604359005,3354258.5604359005,83.28949795599125,4.336419246606751,3.5107275390625,0.13629056338808648,0.06491463892248227
198,1985-10-01,2554258.5604359005,3404258.5604359005,83.2405174229676,8.141997194313214,4.01499560546875,0.137979982950363,0.06173695126864752
198,1985-10-01,2554258.5604359005,3454258.5604359005,83.16218300449302,11.876698596713728,3.787304443359375,0.14549512404619858,0.06136764926754677
198,1985-10-01,2554258.5604359005,3504258.5604359005,83.05548322945884,15.511871812798429,4.02083349609375,0.15244005472438443,0.058176957948358324
198,1985-10-01,2554258.5604359005,3554258.5604359005,82.92169431642624,19.02353013027208,4.026392822265625,0.15239446453485184,0.0617899004146658
198,1985-10-01,2554258.5604359005,3604258.560435901,82.7623103280922,22.39295413373856,3.99450048828125,0.153297965876623,0.05428331053888862
198,1985-10-01,2554258.5604359005,3654258.560435901,82.57897071734358,25.606804452822978,3.996781982421875,0.14400438965800166,0.04727073670889467
195,1985-10-01,2554258.5604359005,3704258.560435901,82.37339203050992,28.656829640198136,3.75194921875,0.1552234016767033,0.04988720004656151
166,1985-10-01,2554258.5604359005,3754258.560435901,82.14730849985934,31.539290814523326,3.175010009765625,0.13751213699659745,0.03986616099045498
183,1985-10-01,2604258.5604359005,3054258.5604359005,83.38496566640602,-19.35241975643702,3.24802783203125,0.18267288606481027,0.06833195528721327
197,1985-10-01,2604258.5604359005,3104258.5604359005,83.52028293708476,-15.596334267202732,3.394971923828125,0.16405804430011048,0.07226719898348166
198,1985-10-01,2604258.5604359005,3154258.5604359005,83.62660469021854,-11.697781085403928,3.8320205078125,0.15131242931829963,0.07155430869414439
198,1985-10-01,2604258.5604359005,3204258.5604359005,83.70246885856169,-7.6863804835996,3.407413818359375,0.14779434146963052,0.06825288455635348
198,1985-10-01,2604258.5604359005,3254258.5604359005,83.7467715585851,-3.597842726796847,2.88060693359375,0.16422163264990888,0.0679908053673735
198,1985-10-01,2604258.5604359005,3304258.5604359005,83.75884339092786,0.5276521725973109,2.67988720703125,0.16494034702457522,0.067411994601163
198,1985-10-01,2604258.5604359005,3354258.5604359005,83.73849867869528,4.647692350579396,3.514279296875,0.14884684594415984,0.06445308341305214
198,1985-10-01,2604258.5604359005,3404258.5604359005,83.68604952628118,8.720199077017234,3.5725625,0.1461900244671037,0.06257167405341424
198,1985-10-01,2604258.5604359005,3454258.5604359005,83.6022822878641,12.705942145077303,4.00690771484375,0.14835512157546413,0.057859408970491834
198,1985-10-01,2604258.5604359005,3504258.5604359005,83.48840045780472,16.57064229784809,4.0011513671875,0.1556019642303781,0.06138333678846999
198,1985-10-01,2604258.5604359005,3554258.5604359005,83.34594323399034,20.286404577815485,3.980875732421875,0.1552203109406793,0.05532335333244442
198,1985-10-01,2604258.5604359005,3604258.560435901,83.17669168326088,23.832385018265512,4.004836669921875,0.15669790069973158,0.06113726869766433
196,1985-10-01,2604258.5604359005,3654258.560435901,82.98257422945156,27.194746671917336,3.9713486328125,0.14187849923686782,0.04921604029413826
177,1985-10-01,2604258.5604359005,3704258.560435901,82.76558075618651,30.366066799372724,3.764888427734375,0.1425408387431118,0.04125596530767687
157,1985-10-01,2604258.5604359005,3754258.560435901,82.52769113391265,33.34439987854107,3.293445556640625,0.12945286612192095,0.028216032128590827
144,1985-10-01,2604258.5604359005,3804258.560435901,82.27082054702294,36.132190413304365,2.350547119140625,0.11705030940993963,0.020975715044234764
148,1985-10-01,2654258.5604359005,3054258.5604359005,83.80808665407852,-20.732040292871623,2.0892548828125,0.21583418260389978,0.07068452999142795
197,1985-10-01,2654258.5604359005,3104258.5604359005,83.9528244062666,-16.742398938301722,3.6022216796875,0.1665576165612082,0.07083159732201183
197,1985-10-01,2654258.5604359005,3154258.5604359005,84.06686057982874,-12.578614944799424,3.765371826171875,0.1535633725378427,0.06773451942405215
198,1985-10-01,2654258.5604359005,3204258.5604359005,84.14840716921887,-8.275530625635565,3.911771484375,0.1503719830610501,0.06508409894377008
198,1985-10-01,2654258.5604359005,3254258.5604359005,84.19609966039997,-3.8765250515055696,2.83138623046875,0.1691266175132646,0.06520240769455465
198,1985-10-01,2654258.5604359005,3304258.5604359005,84.20910451303328,0.5686410480846368,2.732151611328125,0.16688268164134312,0.0629225761404534
198,1985-10-01,2654258.5604359005,3354258.5604359005,84.18718970597952,5.006985708272961,3.582873046875,0.15505939815976544,0.059054298792488656
198,1985-10-01,2654258.5604359005,3404258.5604359005,84.13074504111677,9.386009206681054,3.17296923828125,0.1466174534764565,0.060784054259061755
198,1985-10-01,2654258.5604359005,3454258.5604359005,84.04074819881146,13.657314759300196,3.840966064453125,0.1472499373126278,0.05905867958602876
198,1985-10-01,2654258.5604359005,3504258.5604359005,83.91868319966771,17.77954609979066,4.0153310546875,0.14772625359089298,0.05680548817872755
198,1985-10-01,2654258.5604359005,3554258.5604359005,83.76642634278318,21.720244147907376,4.004911376953125,0.15846088366235042,0.05645291924080849
195,1985-10-01,2654258.5604359005,3604258.560435901,83.58611838164913,25.45651320895596,4.001896728515625,0.16315384873773436,0.06007418079355055
179,1985-10-01,2654258.5604359005,3654258.560435901,83.38004036395728,28.97464722672788,3.991037841796875,0.14328717401912852,0.043063182676856895
165,1985-10-01,2654258.5604359005,3704258.560435901,83.15050577733834,32.269022366937,3.906148193359375,0.1444064724723103,0.04168941787080809
147,1985-10-01,2654258.5604359005,3754258.560435901,82.899775692797,35.340599148747515,3.509607421875,0.12004520582780763,0.02947606537829212
130,1985-10-01,2654258.5604359005,3804258.560435901,82.62999834838534,38.195327332390136,2.94427587890625,0.1174829311521541,0.020504324893122927
108,1985-10-01,2654258.5604359005,3854258.560435901,82.34317100788344,40.842656891510885,2.06823388671875,0.11781864552787062,0.02198870844699019
86,1985-10-01,2704258.5604359005,3004258.5604359005,84.0414978971754,-26.317897595303137,0.7496954345703125,0.19276291197371073,0.06888504221524872
116,1985-10-01,2704258.5604359005,3054258.5604359005,84.22700554001132,-22.312728548000084,0.6877415161132813,0.17377413287007534,0.07060910165782357
149,1985-10-01,2704258.5604359005,3104258.5604359005,84.38248650691091,-18.064221324531317,3.1725146484375,0.1711329305124527,0.06795715618843891
197,1985-10-01,2704258.5604359005,3154258.5604359005,84.50540116385513,-13.600206445642204,3.945528564453125,0.15858752632583137,0.06388520775585625
198,1985-10-01,2704258.5604359005,3204258.5604359005,84.59353569487321,-8.96169505582753,3.85447802734375,0.15860866428710377,0.06318791857744867
198,1985-10-01,2704258.5604359005,3254258.5604359005,84.64517803517079,-4.201920751535102,3.86374853515625,0.15910165189679862,0.06474739502599836
198,1985-10-01,2704258.5604359005,3304258.5604359005,84.65927270441054,0.6165341757647841,3.4941728515625,0.15832995727210714,0.0614795709799206
198,1985-10-01,2704258.5604359005,3354258.5604359005,84.63552460244782,5.426304129185988,3.563138671875,0.16634677333392983,0.060708457841288074
198,1985-10-01,2704258.5604359005,3404258.5604359005,84.57442918199746,10.16074227634539,3.57532421875,0.16267357056159237,0.06222341293891392
198,1985-10-01,2704258.5604359005,3454258.5604359005,84.47722207885208,14.759278884442065,3.4414189453125,0.16196059291035741,0.05685229664807389
197,1985-10-01,2704258.5604359005,3504258.5604359005,84.34575966329638,19.17160676128062,3.987412841796875,0.16058853141005008,0.05878309962707608
194,1985-10-01,2704258.5604359005,3554258.5604359005,84.18235589935074,23.36006483784772,4.031843017578125,0.16461967108927253,0.059837930604471956
178,1985-10-01,2704258.5604359005,3604258.560435901,83.98960575105293,27.30013402896018,3.945429931640625,0.1567788850969851,0.05003458705583848
165,1985-10-01,2704258.5604359005,3654258.560435901,83.77022126629403,30.979406269400226,4.00740966796875,0.1496415113336671,0.04586938068211814
147,1985-10-01,2704258.5604359005,3704258.560435901,83.52689711419418,34.39560441418205,3.8862705078125,0.12775054049830453,0.030617009765368124
129,1985-10-01,2704258.5604359005,3754258.560435901,83.26221224460681,37.55422396837646,3.72686767578125,0.11922497046385999,0.024395730873350452
106,1985-10-01,2704258.5604359005,3804258.560435901,82.97856652947733,40.466227017745794,3.399706787109375,0.12184025850757615,0.022512138959385895
88,1985-10-01,2704258.5604359005,3854258.560435901,82.67814675327304,43.14604178710756,2.79315283203125,0.12121763500665995,0.02282072732891714
72,1985-10-01,2704258.5604359005,3904258.560435901,82.3629147136973,45.60997080425508,1.339075927734375,0.12539353621187532,0.020522484390378178
43,1985-10-01,2754258.5604359005,2954258.5604359005,84.21396058946229,-32.296597489063274,0.7743312377929688,0.23227834223605168,0.04986173303969218
53,1985-10-01,2754258.5604359005,3004258.5604359005,84.44147821379852,-28.37407224517749,0.8871508178710937,0.23096199781074156,0.05971999410844067
83,1985-10-01,2754258.5604359005,3054258.5604359005,84.64076578285571,-24.138867286122213,1.5236595458984374,0.20784142450292106,0.06841372040703737
116,1985-10-01,2754258.5604359005,3104258.5604359005,84.80858414900734,-19.6037953645584,0.8739830322265625,0.1764795869797442,0.0707058131695272
149,1985-10-01,2754258.5604359005,3154258.5604359005,84.94181093956128,-14.798387343278266,3.741904541015625,0.1734802021549829,0.06451629576175469
185,1985-10-01,2754258.5604359005,3204258.5604359005,85.03766776471593,-9.77073040511535,3.723622314453125,0.16370568123152265,0.06412242452019927
198,1985-10-01,2754258.5604359005,3254258.5604359005,85.09396971162359,-4.586822114333185,3.9837900390625,0.16690047943826752,0.06176824918892009
198,1985-10-01,2754258.5604359005,3304258.5604359005,85.10935400787936,0.6732363491469815,3.8775771484375,0.16704157613455026,0.05848922437558988
198,1985-10-01,2754258.5604359005,3354258.5604359005,85.08343748095074,5.922001998064559,3.35826611328125,0.16817693120843472,0.06002805278795561
197,1985-10-01,2754258.5604359005,3404258.5604359005,85.01686291348896,11.073140308281038,3.97610791015625,0.1725013674942454,0.05507769338140735
194,1985-10-01,2754258.5604359005,3454258.5604359005,84.91122180234393,16.049614211243043,3.916982666015625,0.1618649468713123,0.058121001406356856
190,1985-10-01,2754258.5604359005,3504258.5604359005,84.7688741525785,20.78977102072587,3.921630615234375,0.1633943792251649,0.05612970603057657
