Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
98,1991-10-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.5670986674423645,0.06706896995362589
91,1991-10-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.5528943511415616,0.07734910633811194
83,1991-10-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.5325418242564867,0.07515059777876076
89,1991-10-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.5209952745383923,0.07737319856351853
89,1991-10-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.5148320912544414,0.08434097965653116
93,1991-10-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.5019463375423016,0.08871891097715426
95,1991-10-01,4854258.5604359,2704258.5604359005,74.97655456276374,-159.12296129812592,0.9286710205078124,0.47712979675382694,0.09434569520459792
82,1991-10-01,4854258.5604359,2754258.5604359005,75.1321649413143,-160.74681095629302,2.1047255859375,0.49814696961231847,0.0894806747570235
78,1991-10-01,4854258.5604359,2804258.5604359005,75.27549319668182,-162.40345003824726,2.055191650390625,0.46855214248912797,0.09112147427777689
77,1991-10-01,4854258.5604359,2854258.5604359005,75.40618655792828,-164.09103084904817,1.8439169921875,0.46042125632464664,0.08818059698646233
84,1991-10-01,4854258.5604359,2904258.5604359005,75.52391109890274,-165.80742184479325,0.5321028442382812,0.4332107020755873,0.0860105859665283
73,1991-10-01,4854258.5604359,3054258.5604359005,75.7962953159149,-171.10401267395466,1.711992431640625,0.39883256762200703,0.07947996275984001
70,1991-10-01,4854258.5604359,3104258.5604359005,75.8593148675858,-172.90892492736032,2.0788583984375,0.387304383645649,0.07726462353694319
68,1991-10-01,4854258.5604359,3154258.5604359005,75.90810943522374,-174.72809015846673,2.18163427734375,0.3732022070384468,0.07695572851321726
62,1991-10-01,4854258.5604359,3204258.5604359005,75.9425339517255,-176.55797377975242,1.8489837646484373,0.3548361039875728,0.07154488876456049
56,1991-10-01,4854258.5604359,3254258.5604359005,75.96248485307258,-178.39491231394618,0.9518307495117188,0.3403838691027796,0.06144324143117901
55,1991-10-01,4854258.5604359,3304258.5604359005,75.96790165083507,179.76484379725142,1.1885164794921874,0.3376068462849826,0.059720934581097014
52,1991-10-01,4854258.5604359,3354258.5604359005,75.9587678623954,177.92508478438197,1.039152099609375,0.3317394490258183,0.0533413746996145
57,1991-10-01,4904258.5604359,1804258.5604359005,70.17478934519832,-137.08345880974477,0.5456566772460938,0.5756412053463721,0.05304767567443559
62,1991-10-01,4904258.5604359,1854258.5604359005,70.48271222708013,-138.05492459700986,1.497056884765625,0.6113602620223678,0.05355071099741752
66,1991-10-01,4904258.5604359,1904258.5604359005,70.78465097858289,-139.05692264387258,1.913655151367188,0.6154125608971531,0.062249702026904274
69,1991-10-01,4904258.5604359,1954258.5604359005,71.08033891497723,-140.09027286271154,2.34376416015625,0.5989403327768841,0.06229017402498083
73,1991-10-01,4904258.5604359,2004258.5604359005,71.36949778272914,-141.1557656347028,2.654275146484375,0.5893654354565139,0.0641736061314333
82,1991-10-01,4904258.5604359,2054258.5604359005,71.65183780236383,-142.25415229337307,2.967434326171875,0.5826844240780051,0.06554669733183859
83,1991-10-01,4904258.5604359,2104258.5604359005,71.92705782241687,-143.38613451636948,3.20874365234375,0.5778009295504533,0.06696740625735538
88,1991-10-01,4904258.5604359,2154258.5604359005,72.19484560238602,-144.5523526082477,3.35572607421875,0.5742810788812188,0.06632892467984022
89,1991-10-01,4904258.5604359,2204258.5604359005,72.45487824356829,-145.75337268340152,3.557423095703125,0.5740463474091744,0.07005792457983563
94,1991-10-01,4904258.5604359,2254258.5604359005,72.70682278728003,-146.98967279140683,3.649134033203125,0.5721339591208486,0.07075596074715083
94,1991-10-01,4904258.5604359,2304258.5604359005,72.95033700008246,-148.26162806749255,3.73928515625,0.5718831739520321,0.07082721041677173
94,1991-10-01,4904258.5604359,2354258.5604359005,73.18507036512564,-149.56949503873804,3.783670654296875,0.5610156632164205,0.06825404139187931
94,1991-10-01,4904258.5604359,2404258.5604359005,73.41066529742635,-150.91339527164752,3.830945556640625,0.5568797946637134,0.07088465862086732
90,1991-10-01,4904258.5604359,2454258.5604359005,73.62675859865003,-152.293298608114,3.850558349609375,0.5423951143233144,0.07523174645728291
82,1991-10-01,4904258.5604359,2504258.5604359005,73.83298316362948,-153.70900630287937,3.855138671875,0.524606400581813,0.08101541955840896
87,1991-10-01,4904258.5604359,2554258.5604359005,74.02896994629461,-155.16013444400858,3.86188720703125,0.5112500462974566,0.08782824152925038
84,1991-10-01,4904258.5604359,2604258.5604359005,74.21435018682912,-156.64609810528958,3.793338623046875,0.5044580095342666,0.08878851819129113
90,1991-10-01,4904258.5604359,2654258.5604359005,74.3887578946876,-158.16609674156214,1.08762109375,0.5028101474770601,0.08898931196123125
93,1991-10-01,4904258.5604359,2704258.5604359005,74.55183257366397,-159.71910138965728,1.6432637939453123,0.49491816883360834,0.09811522843858418
81,1991-10-01,4904258.5604359,2754258.5604359005,74.70322216566196,-161.3038442731238,1.8571390380859376,0.48662951184045544,0.08543279425567991
72,1991-10-01,4904258.5604359,2804258.5604359005,74.84258617946463,-162.91881142220043,1.8509688720703128,0.4562251683401524,0.08903556483163842
73,1991-10-01,4904258.5604359,2854258.5604359005,74.96959896004199,-164.56223890576618,0.59097265625,0.45743917681870205,0.09060833901468451
73,1991-10-01,4904258.5604359,3054258.5604359005,75.34833176275832,-171.3766790542851,1.3567822265625,0.38826749063966265,0.07918880134403826
71,1991-10-01,4904258.5604359,3104258.5604359005,75.40945669758996,-173.12749552964732,1.54096533203125,0.39195588610758775,0.07800693385045973
66,1991-10-01,4904258.5604359,3154258.5604359005,75.45677307143514,-174.8913000708653,1.778075927734375,0.36972270745989066,0.07845796424342287
59,1991-10-01,4904258.5604359,3204258.5604359005,75.49014876624871,-176.66486365967052,1.486878173828125,0.3539733146876353,0.07043727430358579
54,1991-10-01,4904258.5604359,3254258.5604359005,75.50948954615247,-178.44484691815703,1.189774658203125,0.3412699062703451,0.06132686824068123
53,1991-10-01,4904258.5604359,3304258.5604359005,75.51474040314667,179.77216312817623,1.04322265625,0.3383518912287098,0.059548498749429336
50,1991-10-01,4904258.5604359,3354258.5604359005,75.50588635209094,177.98961419749602,0.6634322509765626,0.3321770308229012,0.052898185166979035
61,1991-10-01,4954258.5604359,1854258.5604359005,70.14094255549263,-138.9264703091359,0.670199951171875,0.5743684732623112,0.053574776361525814
66,1991-10-01,4954258.5604359,1904258.5604359005,70.43781133970326,-139.92421307610607,1.408173828125,0.6110603576443845,0.06192541996301192
68,1991-10-01,4954258.5604359,1954258.5604359005,70.7283782689523,-140.952071612762,2.32852294921875,0.5985209962672652,0.06199048969301475
74,1991-10-01,4954258.5604359,2004258.5604359005,71.01237306936473,-142.01073817105603,2.835640625,0.5847204867534413,0.0652596776552537
81,1991-10-01,4954258.5604359,2054258.5604359005,71.28951504924248,-143.10086293338964,3.029896484375,0.5782459260519789,0.06652696675087552
83,1991-10-01,4954258.5604359,2104258.5604359005,71.55951332428705,-144.2230441544666,3.221195068359375,0.5764198603405679,0.0645271593424498
86,1991-10-01,4954258.5604359,2154258.5604359005,71.82206716605006,-145.37781738384302,3.37092333984375,0.5716714826610796,0.0646055075900869
88,1991-10-01,4954258.5604359,2204258.5604359005,72.07686648975279,-146.5656437964027,3.54583740234375,0.567394578509653,0.06741593759499849
92,1991-10-01,4954258.5604359,2254258.5604359005,72.32359249782796,-147.78689768818643,3.626771240234375,0.567410751429747,0.07026495199304046
94,1991-10-01,4954258.5604359,2304258.5604359005,72.56191849528369,-149.0418532308547,3.7217314453125,0.5711413176945002,0.06946483302246186
94,1991-10-01,4954258.5604359,2354258.5604359005,72.79151089215605,-150.33067061946645,3.777567138671875,0.5571660828511602,0.07131129096231725
90,1991-10-01,4954258.5604359,2404258.5604359005,73.0120304067819,-151.6533817947253,3.86291357421875,0.5545900294536578,0.07234579496391945
88,1991-10-01,4954258.5604359,2454258.5604359005,73.22313348127201,-153.00987597141085,3.85641552734375,0.5419595726550769,0.08450568363372858
82,1991-10-01,4954258.5604359,2504258.5604359005,73.42447391729341,-154.3998852578415,3.8580966796875,0.5258585837945607,0.07665946078903416
85,1991-10-01,4954258.5604359,2554258.5604359005,73.61570473600067,-155.82297070472197,3.78249658203125,0.5156512099925906,0.08336214277962771
84,1991-10-01,4954258.5604359,2604258.5604359005,73.7964802606513,-157.2785091727648,3.85706787109375,0.5124834642150812,0.08632213028161258
85,1991-10-01,4954258.5604359,2654258.5604359005,73.9664584141147,-158.76568145353744,1.577708984375,0.4904577548629637,0.09639378974060289
86,1991-10-01,4954258.5604359,2704258.5604359005,74.12530321622289,-160.28346211303312,0.57743115234375,0.49957019105410017,0.08687054913858257
73,1991-10-01,4954258.5604359,2754258.5604359005,74.27268745787904,-161.83061154811782,1.6424571533203125,0.4884665263529987,0.09083278271025769
70,1991-10-01,4954258.5604359,2804258.5604359005,74.40829552029713,-163.40567074782953,1.168069091796875,0.45775417597617996,0.09130367791058583
59,1991-10-01,4954258.5604359,3204258.5604359005,75.03748836920731,-176.76532154520362,0.6734012451171875,0.3539733146876353,0.07043727430358578
54,1991-10-01,4954258.5604359,3254258.5604359005,75.05625605875905,-178.49176900858905,0.6804256591796874,0.3412699062703451,0.06132686824068123
51,1991-10-01,4954258.5604359,3304258.5604359005,75.06135107124246,179.77904058079037,0.5719725341796875,0.3340989649920468,0.056159107630532626
67,1991-10-01,5004258.5604359,1954258.5604359005,70.37198718159871,-141.78305535528528,0.5793679809570312,0.5703128946527504,0.06257315074543254
74,1991-10-01,5004258.5604359,2004258.5604359005,70.6509495628338,-142.834243874412,1.5813704833984374,0.6048666509900127,0.06467573630759771
78,1991-10-01,5004258.5604359,2054258.5604359005,70.92303434246324,-143.9155066887342,1.910755126953125,0.5917429327050291,0.0668834734282634
82,1991-10-01,5004258.5604359,2104258.5604359005,71.18796086338217,-145.02734941184812,2.98456201171875,0.5742293216099458,0.06619064184447526
86,1991-10-01,5004258.5604359,2154258.5604359005,71.44543976576638,-146.17021451724725,3.3167138671875,0.5742227179632466,0.06567186472620794
87,1991-10-01,5004258.5604359,2204258.5604359005,71.69517351694974,-147.34447075986674,3.42019091796875,0.5651081155239395,0.06722686700946447
90,1991-10-01,5004258.5604359,2254258.5604359005,71.93685708524475,-148.55040195005387,3.656375732421875,0.5735816629599139,0.06660541294349985
92,1991-10-01,5004258.5604359,2304258.5604359005,72.17017877076535,-149.7881951781968,3.722544677734375,0.5612228366434237,0.0691606112772028
92,1991-10-01,5004258.5604359,2354258.5604359005,72.39482120526577,-151.05792862363327,3.762665771484375,0.5532578380171048,0.07143328550675096
88,1991-10-01,5004258.5604359,2404258.5604359005,72.61046253135038,-152.3595591202952,3.837029052734375,0.5493320237487024,0.0745788096328664
84,1991-10-01,5004258.5604359,2454258.5604359005,72.81677776905337,-153.69290969284395,3.847143310546875,0.5357193425524199,0.08115897097058472
80,1991-10-01,5004258.5604359,2504258.5604359005,73.01344037466676,-155.0576573193881,3.567194580078125,0.5277413029999536,0.07487169768294814
80,1991-10-01,5004258.5604359,2554258.5604359005,73.20012399276503,-156.4533212183352,3.605417724609375,0.5138892470341766,0.08666746259076227
82,1991-10-01,5004258.5604359,2604258.5604359005,73.37650439762814,-157.87925199512554,3.19794091796875,0.5136707991264406,0.08157312333431221
81,1991-10-01,5004258.5604359,2654258.5604359005,73.54226161473791,-159.33462201669897,2.91291259765625,0.5103518008088568,0.09079167301070806
76,1991-10-01,5004258.5604359,2704258.5604359005,73.69708220681224,-160.81841740440072,1.4920325927734377,0.49997726567733314,0.07953259824262139
82,1991-10-01,5054258.5604359,2104258.5604359005,70.81261006680067,-145.80062001866196,1.2217933349609376,0.5731340248023267,0.06814595020396616
84,1991-10-01,5054258.5604359,2154258.5604359005,71.06516958768762,-146.9312063714353,2.389775634765625,0.5672328380595067,0.06750501431989372
86,1991-10-01,5054258.5604359,2204258.5604359005,71.31000109184362,-148.09160666751134,2.729983642578125,0.568498437928361,0.06465679105075034
88,1991-10-01,5054258.5604359,2254258.5604359005,71.54681287789559,-149.28202602908732,2.919049560546875,0.5614192618025191,0.06592267169497529
91,1991-10-01,5054258.5604359,2304258.5604359005,71.77530767015105,-150.50257668504244,3.072830810546875,0.5578496979787984,0.06807916802920608
91,1991-10-01,5054258.5604359,2354258.5604359005,71.99518360513562,-151.75326726894357,2.784758056640625,0.5498830221862442,0.0729346790238927
84,1991-10-01,5054258.5604359,2404258.5604359005,72.20613537779566,-153.03399201451893,3.11020556640625,0.542868647416276,0.07591468429929919
82,1991-10-01,5054258.5604359,2454258.5604359005,72.40785555266348,-154.34452004327474,3.176041259765625,0.5342356977679361,0.07653601804387897
77,1991-10-01,5054258.5604359,2504258.5604359005,72.60003604236425,-155.68448497238342,2.829552001953125,0.5261921484766481,0.07398056386880605
78,1991-10-01,5054258.5604359,2554258.5604359005,72.78236975227233,-157.05337510278594,2.1814599609375,0.5159071896048922,0.07783903969331037
77,1991-10-01,5054258.5604359,2604258.5604359005,72.95455238591592,-158.45052447565058,1.9363365478515624,0.5144688183710076,0.08349240305610645
77,1991-10-01,5054258.5604359,2654258.5604359005,73.11628440093219,-159.8751051076582,1.501630615234375,0.5037096761323467,0.08852465456708783
87,1991-10-01,5104258.5604359,2254258.5604359005,71.15364099513711,-149.98350155087155,1.745857421875,0.5558061054829315,0.06917455085567938
90,1991-10-01,5104258.5604359,2304258.5604359005,71.37747980243351,-151.18679919491018,1.7169954833984375,0.5546316219689302,0.07061124828491314
87,1991-10-01,5104258.5604359,2354258.5604359005,71.59276525074642,-152.41855089180584,1.196410888671875,0.5396021809318652,0.07334858402352343
82,1991-10-01,5104258.5604359,2404258.5604359005,71.79920773189318,-153.67859902553158,1.5096282958984375,0.5319041618554323,0.07508622769664912
81,1991-10-01,5104258.5604359,2454258.5604359005,71.99651635769649,-154.96666924997282,1.2804542236328125,0.5230121621009758,0.07369562912296743
71,1991-10-01,5104258.5604359,2504258.5604359005,72.18440035697246,-156.28236168144943,1.2215665283203123,0.519614051894862,0.07103387913670692
51,1991-11-01,2454258.5604359005,3154258.5604359005,82.29826584848156,-9.66112078519696,2.98035009765625,0.1638572198092611,0.050240932228815594
51,1991-11-01,2454258.5604359005,3204258.5604359005,82.36098659107931,-6.3319715401161325,4.15553125,0.1590331415856057,0.05024042931749039
51,1991-11-01,2454258.5604359005,3254258.5604359005,82.39750272677502,-2.959381432352602,2.12167626953125,0.16443233845294364,0.050241284374329793
51,1991-11-01,2454258.5604359005,3304258.5604359005,82.40743842302005,0.4338359885063168,3.602186279296875,0.16028269134902753,0.05023914366233244
51,1991-11-01,2454258.5604359005,3354258.5604359005,82.39069017210502,3.824016402592358,3.3379677734375,0.16052915067613005,0.05023856015826549
51,1991-11-01,2454258.5604359005,3404258.5604359005,82.34743214299212,7.187621715903608,3.1387919921875,0.1589484957724295,0.05023812024840436
51,1991-11-01,2454258.5604359005,3454258.5604359005,82.2781072020856,10.502204164960911,0.7111090698242187,0.14975904817679406,0.0502419095614934
