Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1641,2004-10-01,4304258.5604359,3004258.5604359005,80.56134478141365,-163.73547341521632,3.052408935546875,0.42764271574878543,0.08985592429964827
1341,2004-10-01,4304258.5604359,3054258.5604359005,80.67766153546734,-166.39239961359155,3.287818359375,0.43006548934166045,0.08868359341980922
1098,2004-10-01,4304258.5604359,3104258.5604359005,80.7733994518434,-169.1102984889815,3.291108154296875,0.421211027920885,0.08498946758584223
871,2004-10-01,4304258.5604359,3154258.5604359005,80.84791871033795,-171.8786871041987,3.30112646484375,0.4190972577575229,0.07662475716299617
702,2004-10-01,4304258.5604359,3204258.5604359005,80.90070264589502,-174.68575428338133,3.0730263671875,0.41909759827251114,0.08291877635410846
520,2004-10-01,4304258.5604359,3254258.5604359005,80.93137501070369,-177.51862043511645,1.801451171875,0.41911488485005277,0.07714850702110689
316,2004-10-01,4304258.5604359,3304258.5604359005,80.9397131402843,179.63633166072103,1.778801025390625,0.4165819415130636,0.07213838131436555
192,2004-10-01,4304258.5604359,3354258.5604359005,80.92565598377591,176.79307454807318,2.09937744140625,0.4072393766628941,0.08061800648863367
154,2004-10-01,4304258.5604359,3404258.5604359005,80.88930633685976,173.965528251831,2.627735595703125,0.3874451754172602,0.07825245019603244
132,2004-10-01,4304258.5604359,3454258.5604359005,80.83092708975649,171.1671562388892,2.775154296875,0.36633537166913543,0.09715699825923553
124,2004-10-01,4304258.5604359,3504258.5604359005,80.75093180456831,168.41059401929292,2.771422119140625,0.3516701201990602,0.0980477331846391
119,2004-10-01,4304258.5604359,3554258.5604359005,80.6498703916052,165.7073349561816,2.792332763671875,0.34032375806130055,0.09829673491511415
116,2004-10-01,4304258.5604359,3604258.560435901,80.52841099949048,163.06749069887746,2.7719638671875,0.31629380178843597,0.10717017606630741
114,2004-10-01,4304258.5604359,3654258.560435901,80.38731942909718,160.4996350004853,2.72746435546875,0.31357413418475066,0.09569485093238936
112,2004-10-01,4304258.5604359,3704258.560435901,80.22743741729042,158.01073105153398,2.361688720703125,0.29765413937976537,0.09889078533566996
110,2004-10-01,4304258.5604359,3754258.560435901,80.04966103166201,155.6061351429105,1.9700018310546872,0.29836366191726116,0.09755675699930899
108,2004-10-01,4304258.5604359,3804258.560435901,79.85492021001085,153.28966427824832,1.1055654296875,0.2929470599014968,0.09635309660292307
2902,2004-10-01,4354258.5604359,2004258.5604359005,74.93666475592165,-129.23571733488427,0.564630859375,0.5306442943912704,0.058587922335596995
3085,2004-10-01,4354258.5604359,2054258.5604359005,75.2851308069388,-130.3462767991028,1.8640350341796872,0.5349122859162863,0.04634793748374513
3257,2004-10-01,4354258.5604359,2104258.5604359005,75.6276366570036,-131.5099343599518,2.626749755859375,0.5245912820945738,0.059704607798905185
3384,2004-10-01,4354258.5604359,2154258.5604359005,75.96376839630477,-132.7295594539609,3.08576318359375,0.507403343293298,0.05990168262251902
3431,2004-10-01,4354258.5604359,2204258.5604359005,76.29307904872684,-134.00810079804776,3.4356630859375,0.4978048983670864,0.0559701638840008
3483,2004-10-01,4354258.5604359,2254258.5604359005,76.6150866343877,-135.348563613795,3.594079345703125,0.4969463790601487,0.06664323361116421
3496,2004-10-01,4354258.5604359,2304258.5604359005,76.9292723763024,-136.75397949463743,3.6596396484375,0.49287448089390795,0.06479607704233299
3504,2004-10-01,4354258.5604359,2354258.5604359005,77.23507914554769,-138.22736761370453,3.714313232421875,0.49999588095443454,0.05556436197811666
3536,2004-10-01,4354258.5604359,2404258.5604359005,77.53191026256447,-139.77168592568313,3.742848388671875,0.5014187257717592,0.052570561600607225
3563,2004-10-01,4354258.5604359,2454258.5604359005,77.81912879787636,-141.38977105221358,3.778540771484375,0.49868292744952075,0.060028111248301354
3571,2004-10-01,4354258.5604359,2504258.5604359005,78.096057542455,-143.08426569565466,3.788037109375,0.5111301240625201,0.05057832106959493
3576,2004-10-01,4354258.5604359,2554258.5604359005,78.3619798444051,-144.85753274654064,3.813986572265625,0.5086590835278405,0.04260882693285818
3581,2004-10-01,4354258.5604359,2604258.5604359005,78.6161415318076,-146.7115557861875,3.822678955078125,0.5249203103147944,0.056018303476172496
3386,2004-10-01,4354258.5604359,2654258.5604359005,78.85775415756639,-148.6478264867466,3.833150634765625,0.5099646804849879,0.04117340272437776
3290,2004-10-01,4354258.5604359,2704258.5604359005,79.08599980590958,-150.6672205143019,3.85192626953125,0.4850183694340119,0.049162817362388374
3261,2004-10-01,4354258.5604359,2754258.5604359005,79.30003768574221,-152.7698649582816,3.851932861328125,0.4823470036499295,0.052231442868555925
3051,2004-10-01,4354258.5604359,2804258.5604359005,79.49901269673308,-154.9550020100237,3.82923583984375,0.49147698942677437,0.054061759247056744
2683,2004-10-01,4354258.5604359,2854258.5604359005,79.6820660835928,-157.22085549746623,3.68262646484375,0.4826139697538956,0.09351066825717876
2315,2004-10-01,4354258.5604359,2904258.5604359005,79.84834818794894,-159.56450877194948,3.5269267578125,0.45090733053383514,0.0974277707719273
2047,2004-10-01,4354258.5604359,2954258.5604359005,79.99703316456743,-161.98180406798508,3.368502685546875,0.4300161478221897,0.08850335675806144
1737,2004-10-01,4354258.5604359,3004258.5604359005,80.12733535396286,-164.46727447206965,3.29468701171875,0.42266030605441207,0.09352045110482969
1363,2004-10-01,4354258.5604359,3054258.5604359005,80.23852680844374,-167.01411966167117,3.3203251953125,0.420538719919981,0.07771687227638303
1082,2004-10-01,4354258.5604359,3104258.5604359005,80.32995527302633,-169.61423526822918,3.31768603515625,0.42428105797362115,0.08007413920242423
868,2004-10-01,4354258.5604359,3154258.5604359005,80.4010617529642,-172.2583028728039,3.29927587890625,0.415609733297554,0.07310524768795619
726,2004-10-01,4354258.5604359,3204258.5604359005,80.45139668601314,-174.93594329280316,2.454239013671875,0.41051726893833934,0.07983116758115837
541,2004-10-01,4354258.5604359,3254258.5604359005,80.48063370823901,-177.63593030635798,2.207999755859375,0.4107660359364711,0.08327610928918533
350,2004-10-01,4354258.5604359,3304258.5604359005,80.48858007681692,179.65354405376596,1.4030169677734374,0.41223507083973565,0.06800459904897858
213,2004-10-01,4354258.5604359,3354258.5604359005,80.47518299659572,176.9445671343799,1.9981336669921872,0.4038187041992036,0.06820377032500949
158,2004-10-01,4354258.5604359,3404258.5604359005,80.44053137531772,174.24918502258447,2.689545166015625,0.4124803884884374,0.07120101138021155
137,2004-10-01,4354258.5604359,3454258.5604359005,80.38485287333052,171.57908462420167,2.740916015625,0.4099588856597158,0.0752334665552799
125,2004-10-01,4354258.5604359,3504258.5604359005,80.30850647272,168.94529912206187,2.743262451171875,0.3881341146510133,0.08701809913309791
117,2004-10-01,4354258.5604359,3554258.5604359005,80.21197111956397,166.35795468808956,2.74885400390625,0.36014069221008543,0.10587065451649655
109,2004-10-01,4354258.5604359,3604258.560435901,80.09583124927914,163.8260715983261,2.67783056640625,0.3462515625609106,0.10781462129674323
108,2004-10-01,4354258.5604359,3654258.560435901,79.96076016114108,161.35742708086678,2.4725830078125,0.32076029968425446,0.10166890030005352
104,2004-10-01,4354258.5604359,3704258.560435901,79.80750225500088,158.9584812627353,1.87681787109375,0.3094327932024431,0.1001433892509469
103,2004-10-01,4354258.5604359,3754258.560435901,79.63685509003535,156.6343623158338,1.0230634765625,0.30692712645478215,0.09469953587296802
2688,2004-10-01,4404258.5604359,1954258.5604359005,74.29808747497744,-129.4695047783995,0.6761400146484375,0.5419841633766804,0.044940221252767115
2900,2004-10-01,4404258.5604359,2004258.5604359005,74.6457274057183,-130.53938247732796,1.897512573242188,0.5435635806107769,0.04297371511847939
3095,2004-10-01,4404258.5604359,2054258.5604359005,74.98759479411574,-131.65810373539026,2.652216064453125,0.5237068029350801,0.06138160678414071
3270,2004-10-01,4404258.5604359,2104258.5604359005,75.32330863489521,-132.82817758535742,3.044364501953125,0.5137800388545799,0.11288506693403745
3419,2004-10-01,4404258.5604359,2154258.5604359005,75.6524589155181,-134.05217697776993,3.301318115234375,0.5056115962371677,0.05061891354276884
3465,2004-10-01,4404258.5604359,2204258.5604359005,75.97460501339141,-135.33272017783537,3.482372314453125,0.5051409225260086,0.046007661162313446
3507,2004-10-01,4404258.5604359,2254258.5604359005,76.2892742122933,-136.67244651388287,3.62222900390625,0.4983632201940844,0.05214730703947966
3546,2004-10-01,4404258.5604359,2304258.5604359005,76.59596041039102,-138.0739855313599,3.684486083984375,0.4967921017849109,0.043859696308808135
3573,2004-10-01,4404258.5604359,2354258.5604359005,76.89412310913444,-139.53991857657556,3.726489013671875,0.49718801445019306,0.05301344040464881
3580,2004-10-01,4404258.5604359,2404258.5604359005,77.18318679086397,-141.0727318577927,3.762155029296875,0.4966953993054741,0.06825694807040052
3603,2004-10-01,4404258.5604359,2454258.5604359005,77.46254081248325,-142.67476013214878,3.7867626953125,0.49671330810601727,0.07377310148798621
3615,2004-10-01,4404258.5604359,2504258.5604359005,77.73153996185091,-144.34812037403643,3.772017822265625,0.49016004860302337,0.08134322058946769
3636,2004-10-01,4404258.5604359,2554258.5604359005,77.98950584088907,-146.09463512575095,3.809869873046875,0.49080144096650535,0.052577638488780096
3641,2004-10-01,4404258.5604359,2604258.5604359005,78.23572925234545,-147.91574574599045,3.835185302734375,0.5126790133597914,0.041247394471339564
3453,2004-10-01,4404258.5604359,2654258.5604359005,78.46947377249661,-149.81241648224048,3.825652587890625,0.5300722406314228,0.059266290369437966
3333,2004-10-01,4404258.5604359,2704258.5604359005,78.68998068597801,-151.78503121195894,3.8304033203125,0.5313751839018834,0.05662786453241667
3290,2004-10-01,4404258.5604359,2754258.5604359005,78.89647543705566,-153.83328581402074,3.630947021484375,0.4897070343175428,0.043346473911053854
3105,2004-10-01,4404258.5604359,2804258.5604359005,79.08817570970028,-155.95608040003236,3.826910400390625,0.4804045391755664,0.06598920631864796
2696,2004-10-01,4404258.5604359,2854258.5604359005,79.26430118321711,-158.1514169623716,3.202904541015625,0.45451087588103795,0.08315875496110975
2358,2004-10-01,4404258.5604359,2904258.5604359005,79.42408491909411,-160.41630923609168,3.499270751953125,0.44299596772044536,0.09524249334709264
2116,2004-10-01,4404258.5604359,2954258.5604359005,79.56678621926322,-162.7467125272236,3.43555078125,0.4267358712884643,0.08483041980904026
1808,2004-10-01,4404258.5604359,3004258.5604359005,79.69170466131818,-165.13748169626282,3.2668095703125,0.4203655377349149,0.08553498078033682
1347,2004-10-01,4404258.5604359,3054258.5604359005,79.798194872482,-167.58236516500503,3.263197509765625,0.41783078166041737,0.08099148453915211
1080,2004-10-01,4404258.5604359,3104258.5604359005,79.88568146626208,-170.07404154599416,3.295333251953125,0.419817493871569,0.08669406003758431
859,2004-10-01,4404258.5604359,3154258.5604359005,79.9536734525508,-172.60420319143296,2.820893310546875,0.41711500614390573,0.08004629594637987
727,2004-10-01,4404258.5604359,3204258.5604359005,80.00177736350123,-175.16368769923142,2.287040283203125,0.4172904096363672,0.08019864037691395
538,2004-10-01,4404258.5604359,3254258.5604359005,80.02970833157815,-177.74265446913077,1.988097412109375,0.4152085478410452,0.07619060614987415
351,2004-10-01,4404258.5604359,3304258.5604359005,80.0372984240067,179.6692007725155,1.79272509765625,0.42049354933959965,0.07750483676114757
217,2004-10-01,4404258.5604359,3354258.5604359005,80.02450168057486,177.08240438576132,1.922704833984375,0.41585214995335107,0.06589952040040703
172,2004-10-01,4404258.5604359,3404258.5604359005,79.99139550856533,174.50744995588664,2.573455322265625,0.41213496615840856,0.06549818608801777
146,2004-10-01,4404258.5604359,3454258.5604359005,79.93817833738825,171.9545454037977,2.708316650390625,0.4173411069903571,0.0703431956360287
134,2004-10-01,4404258.5604359,3504258.5604359005,79.8651636963401,169.4333770954772,2.70224560546875,0.41059965135616794,0.07304088570484293
112,2004-10-01,4404258.5604359,3554258.5604359005,79.77277111960281,166.95290412170516,2.670921875,0.40528583958897285,0.0741522961956565
97,2004-10-01,4404258.5604359,3604258.560435901,79.6615144747352,164.52119274420068,2.513142333984375,0.36449829855834665,0.10422509026885116
93,2004-10-01,4404258.5604359,3654258.560435901,79.53198843504485,162.14529703193864,1.9267213134765624,0.3452804481244921,0.10653227736699818
88,2004-10-01,4404258.5604359,3704258.560435901,79.38485386464254,159.8311875439729,1.101262451171875,0.3201301901271682,0.10764952386487055
2410,2004-10-01,4454258.5604359,1904258.5604359005,73.65877630526383,-129.6851198230965,1.1111917724609377,0.546660087956156,0.050646479901892194
2639,2004-10-01,4454258.5604359,1954258.5604359005,74.00568107193567,-130.71712953219327,2.3355703125,0.5659956650175949,0.05287506759897769
2844,2004-10-01,4454258.5604359,2004258.5604359005,74.34698870988599,-131.79421712949656,2.701535888671875,0.5464036460684453,0.05966837106141752
3103,2004-10-01,4454258.5604359,2054258.5604359005,74.68234743514125,-132.91858886470357,3.11149658203125,0.5318081399672651,0.0679589819840179
3274,2004-10-01,4454258.5604359,2104258.5604359005,75.01137987824002,-134.09250297733445,3.315330810546875,0.5228743599031177,0.09476713136950864
3452,2004-10-01,4454258.5604359,2154258.5604359005,75.33368174733073,-135.3182543874598,3.45543017578125,0.5157668772090878,0.0742927705954639
3509,2004-10-01,4454258.5604359,2204258.5604359005,75.64882059045972,-136.5981550015387,3.5667646484375,0.5034145940508559,0.04977424715639587
3555,2004-10-01,4454258.5604359,2254258.5604359005,75.9563347131818,-137.93450893656498,3.6289638671875,0.5018149175586699,0.054097072876884554
3617,2004-10-01,4454258.5604359,2304258.5604359005,76.25573232008311,-139.32958194539347,3.680654052734375,0.5059400483122862,0.0652472511314387
3636,2004-10-01,4454258.5604359,2354258.5604359005,76.54649096242697,-140.7855643415654,3.698700439453125,0.4988420592093967,0.06841448263120874
3652,2004-10-01,4454258.5604359,2404258.5604359005,76.82805738845623,-142.30452678877035,3.74009716796875,0.4965438867481641,0.08591920351845668
3677,2004-10-01,4454258.5604359,2454258.5604359005,77.0998479071512,-143.88836845666162,3.78172265625,0.5388708714663965,0.10202627839707702
3689,2004-10-01,4454258.5604359,2504258.5604359005,77.3612493893183,-145.53875727144967,3.8087529296875,0.508467494004709,0.09597653284298814
3695,2004-10-01,4454258.5604359,2554258.5604359005,77.61162104019884,-147.2570623271247,3.8236962890625,0.49196193581645964,0.06057559028805838
3693,2004-10-01,4454258.5604359,2604258.5604359005,77.8502970832914,-149.0442789892022,3.82033251953125,0.49927625031870326,0.06588291784297381
3527,2004-10-01,4454258.5604359,2654258.5604359005,78.07659049327137,-150.90094782844852,3.830352783203125,0.518763245750618,0.053119603266707706
3374,2004-10-01,4454258.5604359,2704258.5604359005,78.28979790391537,-152.82706926527015,3.546035400390625,0.4999832624649658,0.05587232071898819
3322,2004-10-01,4454258.5604359,2754258.5604359005,78.48920579184127,-154.82201666496266,2.363890869140625,0.5446949309667597,0.05844920698494076
