Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
655,2015-10-01,3504258.5604359005,2704258.5604359005,84.34575966329638,-109.17160676128064,1.4905443115234376,0.460581071417808,0.04773121101472247
649,2015-10-01,3504258.5604359005,2754258.5604359005,84.7688741525785,-110.78977102072588,1.815018310546875,0.4519511944689302,0.04750229542286831
646,2015-10-01,3504258.5604359005,2804258.5604359005,85.18701125334216,-112.6906541470953,1.2296226806640624,0.44921954943600667,0.04672661509625109
639,2015-10-01,3504258.5604359005,2854258.5604359005,85.59878161062811,-114.9499154872973,1.7807640380859375,0.4502061714540453,0.047330223728737866
621,2015-10-01,3504258.5604359005,2904258.5604359005,86.00224673705011,-117.6699619882043,1.5201737060546876,0.440694772658619,0.061420679882120244
583,2015-10-01,3504258.5604359005,2954258.5604359005,86.39464634583477,-120.990789237704,1.570744140625,0.4269151370905074,0.06446804217730258
579,2015-10-01,3504258.5604359005,3004258.5604359005,86.77197108815018,-125.10440939272829,2.1950859375,0.41619586780027473,0.07530459630522317
625,2015-10-01,3504258.5604359005,3054258.5604359005,87.12830030258107,-130.27121883195312,2.593971435546875,0.40774830962284353,0.08779419859312154
553,2015-10-01,3504258.5604359005,3104258.5604359005,87.4548268361553,-136.829359666452,3.1515615234375,0.410422861497894,0.08888916601042314
543,2015-10-01,3504258.5604359005,3154258.5604359005,87.73862796826074,-145.16840071839056,3.004748046875,0.40415341183017184,0.0976608661666074
591,2015-10-01,3504258.5604359005,3204258.5604359005,87.96179829808648,-155.60219126935257,3.594855712890625,0.39968238561990066,0.09396149326165265
570,2015-10-01,3504258.5604359005,3254258.5604359005,88.10283489309184,-168.0682609962859,3.761263916015625,0.39401610395009773,0.08676332255037603
630,2015-10-01,3504258.5604359005,3304258.5604359005,88.1429385942715,178.22722352394703,3.918510009765625,0.3786150373623466,0.0836099942701067
718,2015-10-01,3504258.5604359005,3354258.5604359005,88.07579061242576,164.7189811877515,3.909556396484375,0.3638593121876845,0.07801965325772169
749,2015-10-01,3504258.5604359005,3404258.5604359005,87.91170758905504,152.730011310253,3.722144287109375,0.3579158859102606,0.07233738462662191
855,2015-10-01,3504258.5604359005,3454258.5604359005,87.67108009811085,142.8474197772024,1.0943017578125,0.31860441741495205,0.05773062453639619
919,2015-10-01,3504258.5604359005,3504258.5604359005,87.37486087742016,135.0,2.561663818359375,0.29397707373577364,0.05513967386385574
1052,2015-10-01,3504258.5604359005,3554258.5604359005,87.03967600572237,128.8334722290505,3.895205322265625,0.24759217729913563,0.03459679947179821
1153,2015-10-01,3504258.5604359005,3604258.560435901,86.67727949683945,123.96484996557018,4.27261376953125,0.24369307286606026,0.03834444538083428
1221,2015-10-01,3504258.5604359005,3654258.560435901,86.29563014756066,120.07557066198648,4.29938232421875,0.23600168719929168,0.03679629031050457
1255,2015-10-01,3504258.5604359005,3704258.560435901,85.90008085596652,116.924160887387,4.3307392578125,0.22472779165986773,0.03993145722982359
1285,2015-10-01,3504258.5604359005,3754258.560435901,85.4942697571903,114.33344790919176,4.27559619140625,0.20530485317768704,0.03681563556690655
1313,2015-10-01,3504258.5604359005,3804258.560435901,85.08071389804205,112.17427187612704,4.28041455078125,0.20309025070790115,0.03396998277713606
1349,2015-10-01,3504258.5604359005,3854258.560435901,84.66119020678086,110.35195277154216,3.70899755859375,0.18944376052131826,0.03545427177268611
1373,2015-10-01,3504258.5604359005,3904258.560435901,84.23697875705533,108.79632347205632,4.1889990234375,0.1773459172394577,0.03919546224818058
1373,2015-10-01,3504258.5604359005,3954258.560435901,83.80901957446858,107.45469696789932,3.600429931640625,0.16355032979736012,0.036531866615585516
1342,2015-10-01,3504258.5604359005,4004258.560435901,83.37801532086718,106.2869662400062,3.597768310546875,0.15919044145758693,0.03784135864596733
1304,2015-10-01,3504258.5604359005,4054258.560435901,82.94449977554473,105.26218643589968,3.581584228515625,0.15366264505442412,0.03336324960964909
1224,2015-10-01,3504258.5604359005,4104258.560435901,82.50888437327058,104.35617265447132,3.297614013671875,0.14858834270904142,0.03505400764701512
1164,2015-10-01,3504258.5604359005,4154258.560435901,82.07149041807612,103.5497932561764,3.205787353515625,0.14198309684063573,0.03125538348340123
1145,2015-10-01,3504258.5604359005,4204258.5604359,81.6325717768237,102.82774252016472,2.787825439453125,0.13633995267035784,0.0320878062018653
1049,2015-10-01,3504258.5604359005,4254258.5604359,81.19233113231793,102.17764688589392,1.893605224609375,0.13908099248000177,0.03523658624480347
638,2015-10-01,3554258.5604359005,2304258.5604359005,80.76153211419454,-104.46876946975031,0.5638348388671875,0.45590922051625776,0.04232672202016383
707,2015-10-01,3554258.5604359005,2354258.5604359005,81.19756447484602,-105.20079678945773,0.9505797119140624,0.46187324951092434,0.04111173776023906
741,2015-10-01,3554258.5604359005,2404258.5604359005,81.63188038187336,-106.00880810258772,1.9981339111328125,0.44602220309808316,0.05390882847301853
741,2015-10-01,3554258.5604359005,2454258.5604359005,82.06422726752285,-106.90490379757507,2.670394775390625,0.4454464497150714,0.04720315653875515
737,2015-10-01,3554258.5604359005,2504258.5604359005,82.49429406867304,-107.90379809792134,2.085396240234375,0.4301821829013734,0.05477325210397684
751,2015-10-01,3554258.5604359005,2554258.5604359005,82.92169431642624,-109.02353013027208,2.888361328125,0.4516038428164918,0.061988845160366256
751,2015-10-01,3554258.5604359005,2604258.5604359005,83.34594323399034,-110.28640457781547,2.86607470703125,0.44324974544080004,0.06109360247496836
769,2015-10-01,3554258.5604359005,2654258.5604359005,83.76642634278318,-111.72024414790738,2.405877685546875,0.4445136699739295,0.06079673960732357
789,2015-10-01,3554258.5604359005,2704258.5604359005,84.18235589935074,-113.36006483784772,1.8731748046875,0.4596552325435379,0.04877805109595852
794,2015-10-01,3554258.5604359005,2754258.5604359005,84.59270972150723,-115.25031914816212,1.902003662109375,0.4609931170096679,0.049142941009506315
782,2015-10-01,3554258.5604359005,2804258.5604359005,84.99614434587468,-117.447884322118,1.582439208984375,0.45708301245011035,0.049100116572001064
739,2015-10-01,3554258.5604359005,2854258.5604359005,85.39087069276509,-120.0259771768343,1.4031419677734376,0.45002990952196253,0.04573686144444153
742,2015-10-01,3554258.5604359005,2904258.5604359005,85.77447536912183,-123.07908454657364,1.769577880859375,0.44681569572068397,0.05845409939294472
699,2015-10-01,3554258.5604359005,2954258.5604359005,86.14366515454753,-126.72863412805688,2.19871240234375,0.43554701566962495,0.06299429127957731
649,2015-10-01,3554258.5604359005,3004258.5604359005,86.4939097394255,-131.12809320275144,2.274486328125,0.43329774241325014,0.07739973636167528
639,2015-10-01,3554258.5604359005,3054258.5604359005,86.81897017566759,-136.46366676502743,1.681836181640625,0.4096959963062858,0.06972350462096871
541,2015-10-01,3554258.5604359005,3104258.5604359005,87.11035817673823,-142.94159637339808,3.175967041015625,0.42173301814782443,0.09315602261910609
517,2015-10-01,3554258.5604359005,3154258.5604359005,87.35693412387059,-150.74522506282943,3.08799609375,0.4174559582427025,0.08382701685704667
573,2015-10-01,3554258.5604359005,3204258.5604359005,87.54517439923903,-159.94188422749465,2.56977978515625,0.41090025535993163,0.08993801360487926
567,2015-10-01,3554258.5604359005,3254258.5604359005,87.66096489109484,-170.34625850056196,3.882513427734375,0.40042823694828733,0.087667086330737
649,2015-10-01,3554258.5604359005,3304258.5604359005,87.69337637388968,178.57278486066608,3.92757958984375,0.39079883503489804,0.07492202199906266
716,2015-10-01,3554258.5604359005,3354258.5604359005,87.63897450505725,167.59630841268324,3.959122802734375,0.37981002124187024,0.07645835203267544
784,2015-10-01,3554258.5604359005,3404258.5604359005,87.50342486734915,157.46404990936685,3.9787958984375,0.3559685588349808,0.07790479730241923
855,2015-10-01,3554258.5604359005,3454258.5604359005,87.2989092679044,148.61823279296115,1.5625968017578125,0.30018795559993694,0.048834413317080785
947,2015-10-01,3554258.5604359005,3504258.5604359005,87.03967600572237,141.1665277709495,2.266221923828125,0.26446087591036066,0.05167754942105344
1100,2015-10-01,3554258.5604359005,3554258.5604359005,86.73873354586067,135.0,2.984498291015625,0.2554839212609366,0.04469816498834501
1196,2015-10-01,3554258.5604359005,3604258.560435901,86.4065297011285,129.92286742833684,4.262994140625,0.2485752395813296,0.03195711419751385
1239,2015-10-01,3554258.5604359005,3654258.560435901,86.05092817072604,125.73149745619982,4.30733251953125,0.24061127954987435,0.03803647567940228
1297,2015-10-01,3554258.5604359005,3704258.560435901,85.67768083706629,122.24760077530118,4.346095703125,0.23418976184276027,0.053584109452076055
1354,2015-10-01,3554258.5604359005,3754258.560435901,85.29096153552656,119.32624216335394,4.3865380859375,0.21582540987859228,0.03548310720145695
1396,2015-10-01,3554258.5604359005,3804258.560435901,84.89380915435842,116.85342474981609,4.071560546875,0.2050696227270425,0.04329546274989038
1393,2015-10-01,3554258.5604359005,3854258.560435901,84.4884567585184,114.74061747759202,3.7905400390625,0.18605503009455435,0.04258351233483524
1390,2015-10-01,3554258.5604359005,3904258.560435901,84.07656508160383,112.91920746501022,4.016903076171875,0.17649981448973126,0.03830003935581999
1384,2015-10-01,3554258.5604359005,3954258.560435901,83.65938541077544,111.3358247950164,3.408266357421875,0.17046043372617808,0.037618248687126196
1349,2015-10-01,3554258.5604359005,4004258.560435901,83.2378729589311,109.9486793901687,3.620685302734375,0.16195139096176453,0.03351186244184051
1308,2015-10-01,3554258.5604359005,4054258.560435901,82.81276619631086,108.72478112907854,3.559050048828125,0.15322305155831925,0.03232369889981393
1249,2015-10-01,3554258.5604359005,4104258.560435901,82.38464287998937,107.6378575054124,3.523732177734375,0.14781826176721716,0.03191107982887812
1214,2015-10-01,3554258.5604359005,4154258.560435901,81.95396007269302,106.6667987807393,3.205571533203125,0.14753158890798956,0.0366709940331637
1182,2015-10-01,3554258.5604359005,4204258.5604359,81.52108307243452,105.7944944852053,3.178512939453125,0.15058341215217005,0.043052682247843956
1129,2015-10-01,3554258.5604359005,4254258.5604359,81.08630658270884,105.00695825453478,2.506607177734375,0.14504341576429242,0.04168207463672945
1052,2015-10-01,3554258.5604359005,4304258.5604359,80.6498703916052,104.2926650438184,1.741265625,0.13877312627241584,0.039148878026121825
955,2015-10-01,3554258.5604359005,4354258.5604359,80.21197111956397,103.64204531191046,0.5780731811523437,0.1416396396249058,0.032322718665521596
743,2015-10-01,3604258.560435901,2304258.5604359005,80.63863674228975,-107.1375431054504,0.617624267578125,0.4579479936441142,0.0432821463047987
754,2015-10-01,3604258.560435901,2354258.5604359005,81.06871845522961,-107.98844731783008,1.20521337890625,0.4479245356265253,0.0497719138839031
779,2015-10-01,3604258.560435901,2404258.5604359005,81.49650198448032,-108.9250189953611,2.371445556640625,0.44717577648768086,0.050699320265824736
836,2015-10-01,3604258.560435901,2454258.5604359005,81.92165097343702,-109.9602957851138,2.524452392578125,0.4574094562760673,0.06553052372578476
845,2015-10-01,3604258.560435901,2504258.5604359005,82.34375516373922,-111.10995280168372,3.050945068359375,0.44808026753524105,0.06450562063613216
885,2015-10-01,3604258.560435901,2554258.5604359005,82.7623103280922,-112.39295413373856,2.6840537109375,0.45950420960507854,0.06833370357365477
919,2015-10-01,3604258.560435901,2604258.5604359005,83.17669168326088,-113.83238501826553,2.954287353515625,0.44783285447851695,0.06631929699413572
954,2015-10-01,3604258.560435901,2654258.5604359005,83.58611838164913,-115.45651320895598,2.80139453125,0.4520495025571753,0.06386951463647414
957,2015-10-01,3604258.560435901,2704258.5604359005,83.98960575105293,-117.30013402896016,2.240914794921875,0.4701083391977768,0.05254712762773156
967,2015-10-01,3604258.560435901,2754258.5604359005,84.38590071119991,-119.40624999455692,2.288856201171875,0.46813380078719746,0.05117016843400086
972,2015-10-01,3604258.560435901,2804258.5604359005,84.77339424001882,-121.8281068326615,2.110707275390625,0.4688183064020792,0.056254427659541986
962,2015-10-01,3604258.560435901,2854258.5604359005,85.15000307964077,-124.6315191644484,1.8286221923828123,0.46188962278132584,0.04855165809906783
920,2015-10-01,3604258.560435901,2904258.5604359005,85.51301176836911,-127.8972023978823,1.4441690673828125,0.45251546315043334,0.05713530565878167
873,2015-10-01,3604258.560435901,2954258.5604359005,85.85886751855381,-131.7223548785905,1.4653489990234374,0.4434973089070196,0.06208146501566507
816,2015-10-01,3604258.560435901,3004258.5604359005,86.18292907679017,-136.2198033749645,1.985182495117188,0.4375980400718797,0.08316077718508652
718,2015-10-01,3604258.560435901,3054258.5604359005,86.47919599091587,-141.51142483547522,2.725073974609375,0.44497347562602974,0.08325869408454037
515,2015-10-01,3604258.560435901,3104258.5604359005,86.74010192691968,-147.7104484704618,3.154208740234375,0.4341649676170109,0.10814538361555738
545,2015-10-01,3604258.560435901,3154258.5604359005,86.95655703652622,-154.88625995002374,3.277072509765625,0.4312004121402765,0.09244384276736976
494,2015-10-01,3604258.560435901,3204258.5604359005,87.1185410583196,-163.0102623655992,3.68639892578125,0.4228603451115376,0.08959730671626756
576,2015-10-01,3604258.560435901,3254258.5604359005,87.21653849089873,-171.8987696997335,3.78152490234375,0.41479270107130684,0.0818270769393684
645,2015-10-01,3604258.560435901,3304258.5604359005,87.24372209711105,178.8056207033389,3.919778564453125,0.40148207003584624,0.07611058236504627
697,2015-10-01,3604258.560435901,3354258.5604359005,87.1980317510663,169.57193447199836,3.95817041015625,0.38438213299945995,0.07730083640665664
801,2015-10-01,3604258.560435901,3404258.5604359005,87.08288701045238,160.85133289394403,3.934418701171875,0.37785127574510685,0.06698491092274227
898,2015-10-01,3604258.560435901,3454258.5604359005,86.90602604384632,152.95912296131232,1.237530029296875,0.31249202058202896,0.050196152901482764
993,2015-10-01,3604258.560435901,3504258.5604359005,86.67727949683945,146.03515003442985,1.4468746337890626,0.2826993375035907,0.053491087820560196
1124,2015-10-01,3604258.560435901,3554258.5604359005,86.4065297011285,140.07713257166316,2.28645751953125,0.2693045389051907,0.049684755561605135
1219,2015-10-01,3604258.560435901,3604258.560435901,86.1025056692646,135.0,3.839311279296875,0.25134388509360545,0.03862655286161293
1308,2015-10-01,3604258.560435901,3654258.560435901,85.77236332703566,130.68576095079283,4.23858984375,0.24596205383501363,0.031257854669740404
1375,2015-10-01,3604258.560435901,3704258.560435901,85.42173136808626,127.01372340138876,4.26769482421875,0.23201589582753834,0.03458060157966785
1397,2015-10-01,3604258.560435901,3754258.560435901,85.05494710203119,123.87473264676738,4.3404169921875,0.2189534485918345,0.03695762667946306
1402,2015-10-01,3604258.560435901,3804258.560435901,84.67532713772404,121.1758595419986,4.360009765625,0.205463294470825,0.03109352192886746
1405,2015-10-01,3604258.560435901,3854258.560435901,84.28540785423922,118.8403962461132,4.1981806640625,0.19081819043293047,0.03550651873337639
