Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
46,1989-09-01,3054258.5604359005,3804258.560435901,84.9447184664886,64.30880620699595,3.8284169921875,0.1582215019059411,0.0502531797919897,-0.0092692054473215,-0.0100824032182327
40,1989-09-01,3054258.5604359005,3854258.560435901,84.53559864018055,66.35398762813838,3.690306884765625,0.1486080224734807,0.0457897071069197,-0.0147312132942365,-0.0133894979235997
35,1989-09-01,3054258.5604359005,3904258.560435901,84.12041406837756,68.11254319631526,3.48254638671875,0.1384500052011577,0.0378154555963455,-0.0131902692244515,-0.0081915688270377
32,1989-09-01,3054258.5604359005,3954258.560435901,83.7003406194646,69.6380667479011,3.2333876953125,0.1365206180365146,0.0355167167452085,-0.0092027342279189,0.0015554701404892
27,1989-09-01,3054258.5604359005,4004258.560435901,83.27627099308208,70.97220871768154,2.61855224609375,0.1407434669723519,0.036002945699481,-0.0165008887231849,0.0035094074838948
19,1989-09-01,3054258.5604359005,4054258.560435901,82.84889216178384,72.14764786248148,1.916790283203125,0.1416907373044096,0.0281444955920862,-0.0134796976593499,0.0064062191483927
13,1989-09-01,3104258.5604359005,2754258.5604359005,84.80858414900734,-70.3962046354416,0.5355740966796875,0.255971199504755,0.0126552153105434,-0.0013796441964472,-0.0056305095454449
18,1989-09-01,3104258.5604359005,2904258.5604359005,86.05431992326905,-63.80809067018247,1.0920679931640624,0.2442808738337999,0.0301002680200117,-0.0094746148512316,-0.0110908613306212
27,1989-09-01,3104258.5604359005,2954258.5604359005,86.4524659614889,-60.6004229709463,0.9358914794921877,0.2333806623967024,0.0330785499522124,-0.0008650594857295,-0.0116554281770735
33,1989-09-01,3104258.5604359005,3004258.5604359005,86.8366714387883,-56.59855681662527,0.9877481079101562,0.2270250154665067,0.03362119790241,-0.0034479229771353,-0.0085535761325509
38,1989-09-01,3104258.5604359005,3054258.5604359005,87.20121781490552,-51.5238772279002,2.151115234375,0.2207121680194352,0.0356075024823876,-0.0030260023911268,-0.0052764671568216
39,1989-09-01,3104258.5604359005,3104258.5604359005,87.53738632048709,-45.0,3.364796875,0.219207605380726,0.0361371026167819,-0.001926572125504,-0.0022030144379732
40,1989-09-01,3104258.5604359005,3154258.5604359005,87.8319613007986,-36.56624096056714,3.78340673828125,0.217447396157711,0.0372400422252378,-0.0027064717211995,-0.0022138252689726
41,1989-09-01,3104258.5604359005,3204258.5604359005,88.06586591634242,-25.803930094473863,4.048541015625,0.2159261374890674,0.0385097284648521,-0.006098819780384,-0.0052163669519074
45,1989-09-01,3104258.5604359005,3254258.5604359005,88.2151034853083,-12.69430389971498,4.28562890625,0.2097142578425704,0.0426460578260026,-0.0079131232727301,-0.0041898555705849
45,1989-09-01,3104258.5604359005,3304258.5604359005,88.25778866095723,1.8896726191617228,4.349623046875,0.2097142578425704,0.0426460578260026,-0.0076546233918516,-0.0056443200655465
50,1989-09-01,3104258.5604359005,3354258.5604359005,88.18638490206953,16.237736714029506,4.3751982421875,0.201345799290396,0.0470695691945443,-0.0076549163709062,-0.0061967020894973
51,1989-09-01,3104258.5604359005,3404258.5604359005,88.01315090381279,28.788330662121503,3.77098779296875,0.2005271707779809,0.0478257568792049,-0.0076556761640215,-0.0011033670787385
52,1989-09-01,3104258.5604359005,3454258.5604359005,87.76159661003516,38.9291176015397,4.35041845703125,0.1997101351511254,0.0476137135576505,-0.0064824347021236,-0.0005512346104249
52,1989-09-01,3104258.5604359005,3504258.5604359005,87.4548268361553,46.82935966645201,3.700193115234375,0.1997101351511254,0.0476137135576505,-0.0080879945229962,-0.0024905734046795
53,1989-09-01,3104258.5604359005,3554258.5604359005,87.11035817673823,52.94159637339806,3.851526123046875,0.1960194434719571,0.0500108740920161,-0.0093526018415332,-0.0020213581595802
53,1989-09-01,3104258.5604359005,3604258.560435901,86.74010192691968,57.71044847046181,3.637961669921875,0.1967156023600318,0.0497740242610102,-0.0082536940022353,-0.0013442663022264
53,1989-09-01,3104258.5604359005,3654258.560435901,86.3518821859837,61.48642438244277,3.019847412109375,0.1940286695164178,0.0515569853758599,-0.0047453813904296,-0.010367396624225
43,1989-09-01,3104258.5604359005,3704258.560435901,85.95084209686584,64.5258366552981,3.829966064453125,0.1813683506286208,0.0511668860010014,-0.0075728475813641,-0.0138423880339499
39,1989-09-01,3104258.5604359005,3754258.560435901,85.54041768962965,67.01201992790783,3.80246484375,0.1735468006628035,0.0475730531975039,-0.009046581509961,-0.0100139660783396
36,1989-09-01,3104258.5604359005,3804258.560435901,85.12295548527545,69.07616170924358,3.781618408203125,0.1665590110416477,0.0428256662497812,-0.0145980782061028,-0.0047278742726207
36,1989-09-01,3104258.5604359005,3854258.560435901,84.7000955684102,70.81309627209124,3.685267578125,0.1665590110416477,0.0428256662497812,-0.0200198342178621,-0.0066868609941236
30,1989-09-01,3104258.5604359005,3904258.560435901,84.27301023350282,72.29235855573037,3.513801025390625,0.1566822672572942,0.0409142121789265,-0.0239269038409787,-0.0101509355878962
24,1989-09-01,3104258.5604359005,3954258.560435901,83.84255499824536,73.5657277885544,3.31915576171875,0.1515763703528977,0.0308971802892495,-0.0156098686208843,0.0008505321527622
22,1989-09-01,3104258.5604359005,4004258.560435901,83.40936610069802,74.67236042006326,3.052054443359375,0.1579366699547496,0.0275164558165196,-0.0119172339325375,-0.000359112357493
13,1989-09-01,3104258.5604359005,4054258.560435901,82.97392480186704,75.64230763298637,2.5379912109375,0.1510471779134107,0.0268330093895449,-0.022070567545503,0.0072578892742006
6,1989-09-01,3104258.5604359005,4104258.560435901,82.53660069804351,76.49895419434996,1.8227208251953124,0.1686223870993951,0.013250202199715,-0.0125432934231179,0.0119487966395163
11,1989-09-01,3154258.5604359005,2754258.5604359005,84.94181093956128,-75.20161265672174,1.0978070068359376,0.2535911472187012,0.0127762137590339,-0.0004979153092247,-0.000961707501271
14,1989-09-01,3154258.5604359005,2804258.5604359005,85.37551741765638,-73.77810529192992,1.56693310546875,0.2536189844961381,0.0143296564893245,-0.004178403094634,-0.0025686651906457
15,1989-09-01,3154258.5604359005,2854258.5604359005,85.80571286505536,-72.06149051237705,1.6279951171875,0.2497932882977203,0.0194607296197581,-0.0025186099963416,-0.0025938960538992
16,1989-09-01,3154258.5604359005,2904258.5604359005,86.23122586464898,-69.9551472650396,1.83577783203125,0.2497816231809217,0.018844570463067,0.000693782589513,-0.0099831997052196
28,1989-09-01,3154258.5604359005,2954258.5604359005,86.65030274304145,-67.31758821260057,2.364393310546875,0.2350167736022088,0.0300894503407959,-0.0031965963493413,-0.0119737394183357
30,1989-09-01,3154258.5604359005,3004258.5604359005,87.06022106536827,-63.93572704204091,1.2710338134765624,0.2320508549960385,0.0323216309819497,-0.0056808813379533,-0.0066298945444762
35,1989-09-01,3154258.5604359005,3054258.5604359005,87.45658008190223,-59.48016316108527,1.1302579345703123,0.2251953763686824,0.0340436698494202,-0.0060124520723616,-0.0079280856702551
38,1989-09-01,3154258.5604359005,3104258.5604359005,87.8319613007986,-53.433759039432864,2.33239013671875,0.2203024925004813,0.0361906353616634,-0.0034107697283133,-0.004555734178941
39,1989-09-01,3154258.5604359005,3154258.5604359005,88.17341522581111,-45.0,2.988402099609375,0.2184425871397184,0.0373580975822356,-0.00192577987629,-0.0019257798762901
40,1989-09-01,3154258.5604359005,3204258.5604359005,88.4582603216583,-33.09791982670033,4.023587646484375,0.217447396157711,0.0372400422252378,-0.0016971151517844,-0.0016971151517844
41,1989-09-01,3154258.5604359005,3254258.5604359005,88.65019239032877,-16.89249360371798,4.27529345703125,0.2159261374890674,0.0385097284648521,-0.0058859674876381,-0.0052148583252008
45,1989-09-01,3154258.5604359005,3304258.5604359005,88.7071597972226,2.546826317676706,4.35022900390625,0.2097142578425704,0.0426460578260026,-0.0047902794689434,-0.0041888992463591
45,1989-09-01,3154258.5604359005,3354258.5604359005,88.61244186342641,21.43694459869663,4.360568359375,0.2097142578425704,0.0426460578260026,-0.0104338385570559,0.0
45,1989-09-01,3154258.5604359005,3404258.5604359005,88.39262897870654,36.53103556329572,4.383658203125,0.2097142578425704,0.0426460578260026,-0.0076353064468134,-0.0039542025964465
48,1989-09-01,3154258.5604359005,3454258.5604359005,88.09043240498681,47.43850200814207,4.37803125,0.203851225072319,0.0464481228274373,-0.008187651077732,-0.0039548361578131
48,1989-09-01,3154258.5604359005,3504258.5604359005,87.73862796826074,55.16840071839054,3.999387451171875,0.2038512250723189,0.0464481228274373,-0.0079485218686068,0.0002884603797267
47,1989-09-01,3154258.5604359005,3554258.5604359005,87.35693412387059,60.74522506282941,3.6065029296875,0.2042787721277255,0.0468657567410548,-0.0049620616779202,0.0003658247402829
44,1989-09-01,3154258.5604359005,3604258.560435901,86.95655703652622,64.88625995002374,3.794720703125,0.2043932861566618,0.0481881492774429,0.0025806156367235,-0.0076865805181773
38,1989-09-01,3154258.5604359005,3654258.560435901,86.543963629784,68.05224434707452,3.352924072265625,0.1928930860249511,0.0471878454884529,0.0015880747272661,-0.0102318243499064
37,1989-09-01,3154258.5604359005,3704258.560435901,86.12303087417393,70.53725658118461,3.405453125,0.1892436081129152,0.0459764773455028,-0.0026795705612457,-0.0108169422926329
37,1989-09-01,3154258.5604359005,3754258.560435901,85.6961828351273,72.53270689951434,3.800653564453125,0.1768845159317532,0.0465890433201543,-0.0042257617436803,-0.0063861160206281
32,1989-09-01,3154258.5604359005,3804258.560435901,85.26499622462809,74.16660411837344,3.730988525390625,0.1797974350833858,0.0397747594555403,-0.0089551489729988,0.0008750238629274
31,1989-09-01,3154258.5604359005,3854258.560435901,84.83053328983938,75.52698322677583,3.698877685546875,0.1781780663773126,0.038496393184835,-0.0088815893381064,-0.0040827711405883
29,1989-09-01,3154258.5604359005,3904258.560435901,84.39353193759314,76.67600675197258,3.606857177734375,0.1737657847112859,0.0370705984884906,-0.0201314348240867,-0.0126230656331836
21,1989-09-01,3154258.5604359005,3954258.560435901,83.9545185259991,77.65863696097428,3.48137451171875,0.1595427474661536,0.027799556163768,-0.0163774526061467,-0.0104809271066641
16,1989-09-01,3154258.5604359005,4004258.560435901,83.5138771915612,78.50810601785544,3.200416748046875,0.1583048512163313,0.028386553698175,-0.0110239162471313,0.009934250311398
9,1989-09-01,3154258.5604359005,4054258.560435901,83.07189385561118,79.2494559740104,2.794133056640625,0.1741850112045872,0.0182570052173452,-0.016195750709211,0.0070063644350062
6,1989-09-01,3154258.5604359005,4104258.560435901,82.62878497928604,79.9018864588597,2.210156494140625,0.1686223870993951,0.013250202199715,-0.0,-0.0037810582001048
13,1989-09-01,3204258.5604359005,2804258.5604359005,85.48054111036323,-79.26154433659944,2.039444580078125,0.255971199504755,0.0126552153105434,0.00380951807863,-0.0021556367013345
15,1989-09-01,3204258.5604359005,2854258.5604359005,85.92177745962914,-78.08412043138648,2.161288330078125,0.2535192728272661,0.0138939813348562,-0.0022002516332769,-0.008595063715575
21,1989-09-01,3204258.5604359005,2904258.5604359005,86.3608135241418,-76.62197032661751,2.2003671875,0.2432539797585397,0.0227614615816588,0.0044095193646375,-0.010406355885733
26,1989-09-01,3204258.5604359005,2954258.5604359005,86.79677711491338,-74.76044105740507,2.65322998046875,0.2381141969150854,0.0277619131313038,-0.0040084215743302,-0.0052757032082967
28,1989-09-01,3204258.5604359005,3004258.5604359005,87.22825127925641,-72.31619459796094,2.08550830078125,0.2354405629359687,0.0299957341439867,-0.0039815148960501,-0.0057319165181989
32,1989-09-01,3204258.5604359005,3054258.5604359005,87.65279281577472,-68.97987031482425,1.1535855712890626,0.2296218177597609,0.0332032191351606,-0.0049899215090312,-0.0075416306130726
35,1989-09-01,3204258.5604359005,3104258.5604359005,88.06586591634242,-64.19606990552613,1.35412646484375,0.2242632579230314,0.0349953433916862,-0.0046885922720936,-0.0062863249453852
38,1989-09-01,3204258.5604359005,3154258.5604359005,88.4582603216583,-56.90208017329967,2.80000634765625,0.2203024925004812,0.0361906353616634,-0.0044764885824843,-0.0039255101238977
39,1989-09-01,3204258.5604359005,3204258.5604359005,88.8093878591523,-45.0,4.03165087890625,0.2184425871397184,0.0373580975822356,-0.0021660791714658,-0.0012541546998097
39,1989-09-01,3204258.5604359005,3254258.5604359005,89.07123541765034,-24.9799337273492,4.20288134765625,0.2184425871397184,0.0373580975822356,-0.0031916137177779,-0.0010954209212625
40,1989-09-01,3204258.5604359005,3304258.5604359005,89.15615985589163,3.903657683583491,4.29388330078125,0.2168179473285436,0.0386894051962226,-0.0073798349262103,-0.0010953960696048
40,1989-09-01,3204258.5604359005,3354258.5604359005,89.01717976445941,31.06290754807387,4.28685986328125,0.2168179473285436,0.0386894051962226,-0.0073801172856957,-0.0033508576480575
43,1989-09-01,3204258.5604359005,3404258.5604359005,88.72554813078641,48.65499714919345,4.43391455078125,0.211848303374679,0.0420252865457005,-0.0060398597030269,-0.0033511901191234
43,1989-09-01,3204258.5604359005,3454258.5604359005,88.36079818339253,59.09569296430227,4.30549072265625,0.211848303374679,0.0420252865457005,-0.0097581214239624,-0.0002408525853196
42,1989-09-01,3204258.5604359005,3504258.5604359005,87.96179829808648,65.60219126935255,4.30014453125,0.2114911884901542,0.0436482037927228,-0.009760280077181,-0.0057180352990215
43,1989-09-01,3204258.5604359005,3554258.5604359005,87.54517439923903,69.94188422749461,4.3577001953125,0.2033719820991413,0.0487452317158832,-0.0007776141709924,-0.0125496216512923
38,1989-09-01,3204258.5604359005,3604258.560435901,87.1185410583196,73.01026236559919,4.058778564453125,0.1928930860249511,0.0471878454884529,0.0017374882577489,-0.0078940450815428
36,1989-09-01,3204258.5604359005,3654258.560435901,86.68574031557222,75.28261940410813,3.31468798828125,0.1916772979520972,0.0455545223282219,-0.0018152496687861,-0.0051045402747805
34,1989-09-01,3204258.5604359005,3704258.560435901,86.2488842997676,77.02809452337911,3.6668515625,0.1853339900846607,0.0434824822063268,-0.0005524644146567,-0.008026024348972
32,1989-09-01,3204258.5604359005,3754258.560435901,85.80921829271827,78.40853047089183,3.8689345703125,0.1797974350833858,0.0397747594555403,-0.0110984427361323,-0.0037424634432566
32,1989-09-01,3204258.5604359005,3804258.560435901,85.36751904508581,79.52639544039637,3.797671142578125,0.1797974350833858,0.0397747594555403,-0.0091348139563175,-7.932047796415592e-05
30,1989-09-01,3204258.5604359005,3854258.560435901,84.92429362753943,80.4494435457753,3.708859375,0.1796801583681442,0.0393627648489731,-0.0091381140220914,0.0044700073143321
22,1989-09-01,3204258.5604359005,3904258.560435901,84.47988555966413,81.22414438192236,3.641134765625,0.1864021244605916,0.0284067669013058,-0.0085582746270371,-0.0026715771234937
18,1989-09-01,3204258.5604359005,3954258.560435901,84.03453473515317,81.88337398824306,3.545053955078125,0.1757355599917041,0.021414354537247,-0.0215549236317571,-0.0082807457694637
9,1989-09-01,3204258.5604359005,4004258.560435901,83.58841291231784,82.45101714280014,3.191220458984375,0.1741850112045872,0.0182570052173452,-0.0118384489716284,-0.0005688797176545
8,1989-09-01,3204258.5604359005,4054258.560435901,83.14164560722564,82.94482864908882,3.019819091796875,0.1748969563035483,0.0173034382421529,-0.0004833925913858,-0.0037768801063986
6,1989-09-01,3204258.5604359005,4104258.560435901,82.69432608115042,83.37827250697599,2.343171630859375,0.1686223870993951,0.013250202199715,-0.0,-0.0042643638175469
5,1989-09-01,3254258.5604359005,2804258.5604359005,85.54242003735706,-84.95085195512611,1.979554931640625,0.2479856653734588,0.0171020777685051,0.0032217759270194,-0.0079122631370418
14,1989-09-01,3254258.5604359005,2854258.5604359005,85.99044683635117,-84.38521108548679,2.271091796875,0.2530487712636753,0.0143358725879223,0.0212033662459098,-0.0031976902745941
21,1989-09-01,3254258.5604359005,2904258.5604359005,86.43792318381966,-83.67742659135216,2.697937255859375,0.2432539797585397,0.0227614615816588,0.0055966257385543,-0.0081699695341921
23,1989-09-01,3254258.5604359005,2954258.5604359005,86.88464544572572,-82.76654554065696,2.76937353515625,0.240953322214643,0.0248001005318408,-0.0019168474363706,-0.0035811071142203
