Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
3369,2009-08-01,2654258.5604359005,3304258.5604359005,84.20910451303328,0.5686410480846368,2.732151611328125,0.2640990596926426,0.1134576441010611,-0.0163991632187217,0.0269700313073414
3325,2009-08-01,2654258.5604359005,3354258.5604359005,84.18718970597952,5.006985708272961,3.582873046875,0.309733094888566,0.0860217459752362,-0.0173300841483706,-0.031159951175135
3232,2009-08-01,2654258.5604359005,3404258.5604359005,84.13074504111677,9.386009206681054,3.17296923828125,0.2181142896184585,0.0755863976191278,0.017175058203555,-0.0938765812698262
3026,2009-08-01,2654258.5604359005,3454258.5604359005,84.04074819881146,13.657314759300196,3.840966064453125,0.1712071226818965,0.0410910635321765,-0.0102406908636072,-0.0361923127360332
2951,2009-08-01,2654258.5604359005,3504258.5604359005,83.91868319966771,17.77954609979066,4.0153310546875,0.164716860023101,0.0495029509723149,-0.0175374016088415,-0.0190148407838209
2906,2009-08-01,2654258.5604359005,3554258.5604359005,83.76642634278318,21.720244147907376,4.004911376953125,0.1431592353610929,0.0474380491799384,-0.0010977025937902,-0.0172728538646555
2734,2009-08-01,2654258.5604359005,3604258.560435901,83.58611838164913,25.45651320895596,4.001896728515625,0.139245721569774,0.0495896387347883,-0.0028601599518563,-0.0057284705120724
2547,2009-08-01,2654258.5604359005,3654258.560435901,83.38004036395728,28.97464722672788,3.991037841796875,0.1347147523647841,0.0372057569219187,3.369567031626456e-05,-0.0027124265204581
2433,2009-08-01,2654258.5604359005,3704258.560435901,83.15050577733834,32.269022366937,3.906148193359375,0.1352488905082423,0.039484855630889,-0.0060263385949897,0.002287425319006
2148,2009-08-01,2654258.5604359005,3754258.560435901,82.899775692797,35.340599148747515,3.509607421875,0.1380837555890186,0.0374796975168034,-0.0015754264092819,0.0041876293759769
1772,2009-08-01,2654258.5604359005,3804258.560435901,82.62999834838534,38.195327332390136,2.94427587890625,0.1414133167594838,0.0322123865335049,0.0008339364193666,0.003454049685541
3317,2009-08-01,2704258.5604359005,3054258.5604359005,84.22700554001132,-22.312728548000084,0.6877415161132813,0.3356580418628008,0.0640046584074984,-0.0003147080331357,7.119573111641438e-06
3445,2009-08-01,2704258.5604359005,3104258.5604359005,84.38248650691091,-18.064221324531317,3.1725146484375,0.3410654909421921,0.09402637188754,-0.0257486727372272,-0.006126951154223
3544,2009-08-01,2704258.5604359005,3154258.5604359005,84.50540116385513,-13.600206445642204,3.945528564453125,0.3266130482067525,0.0849372248657207,-0.0270296463028322,-0.0192487950740706
3569,2009-08-01,2704258.5604359005,3204258.5604359005,84.59353569487321,-8.96169505582753,3.85447802734375,0.3126433311539898,0.0934784937177315,-0.0204958615648371,-0.019955879369142
3596,2009-08-01,2704258.5604359005,3254258.5604359005,84.64517803517079,-4.201920751535102,3.86374853515625,0.2971425503809404,0.1101175671610751,-0.0134910620924541,-0.024276564492099
3600,2009-08-01,2704258.5604359005,3304258.5604359005,84.65927270441054,0.6165341757647841,3.4941728515625,0.276789108499865,0.1118999819358798,-0.0352713300203346,0.0078101671345859
3489,2009-08-01,2704258.5604359005,3354258.5604359005,84.63552460244782,5.426304129185988,3.563138671875,0.3086777019949924,0.0859603413664709,-0.0056854431927739,-0.0467385863648065
3467,2009-08-01,2704258.5604359005,3404258.5604359005,84.57442918199746,10.16074227634539,3.57532421875,0.2077616531339854,0.0620795271418639,0.0207611475869617,-0.0994434168069398
3409,2009-08-01,2704258.5604359005,3454258.5604359005,84.47722207885208,14.759278884442065,3.4414189453125,0.1618259766248351,0.0495787356404766,-0.0069077050239061,-0.0239333640420486
3264,2009-08-01,2704258.5604359005,3504258.5604359005,84.34575966329638,19.17160676128062,3.987412841796875,0.1724240660857156,0.0539693552114799,0.0025179178960646,-0.0116898981624295
3094,2009-08-01,2704258.5604359005,3554258.5604359005,84.18235589935074,23.36006483784772,4.031843017578125,0.1445696881322936,0.0488898743302539,0.0039205822520878,-0.0225503787825386
2998,2009-08-01,2704258.5604359005,3604258.560435901,83.98960575105293,27.30013402896018,3.945429931640625,0.1391452858614928,0.0589542306193855,0.0008361413795901,-0.0078006603006738
2764,2009-08-01,2704258.5604359005,3654258.560435901,83.77022126629403,30.979406269400226,4.00740966796875,0.1330618122968452,0.0421575324915127,0.0002989108257841,1.3593055258392842e-05
2644,2009-08-01,2704258.5604359005,3704258.560435901,83.52689711419418,34.39560441418205,3.8862705078125,0.1391653307870771,0.0414131730025792,-0.0023884584899641,0.0025840172832767
2470,2009-08-01,2704258.5604359005,3754258.560435901,83.26221224460681,37.55422396837646,3.72686767578125,0.1368705374326352,0.0340984964503997,8.24804754553749e-05,-7.391154112043388e-05
1875,2009-08-01,2704258.5604359005,3804258.560435901,82.97856652947733,40.466227017745794,3.399706787109375,0.139056446157802,0.0301742597578473,0.0021504884562168,0.0037865320571395
1572,2009-08-01,2704258.5604359005,3854258.560435901,82.67814675327304,43.14604178710756,2.79315283203125,0.1424454654373972,0.0368583452149744,0.00260254308234,0.0023452911469549
3504,2009-08-01,2754258.5604359005,3004258.5604359005,84.44147821379852,-28.37407224517749,0.8871508178710937,0.3412791203351403,0.0856705823348098,-0.0076947768144765,0.0087690157800921
3579,2009-08-01,2754258.5604359005,3054258.5604359005,84.64076578285571,-24.138867286122213,1.5236595458984374,0.3506304898073972,0.0673755800788794,-0.0080053659081426,0.0002296562384241
3697,2009-08-01,2754258.5604359005,3104258.5604359005,84.80858414900734,-19.6037953645584,0.8739830322265625,0.3416182987668178,0.0856182522834366,-0.010473666100878,-0.0042222733561704
3833,2009-08-01,2754258.5604359005,3154258.5604359005,84.94181093956128,-14.798387343278266,3.741904541015625,0.3443929612823717,0.0867927962109417,-0.0202083825869831,-0.009497536401079
3845,2009-08-01,2754258.5604359005,3204258.5604359005,85.03766776471593,-9.77073040511535,3.723622314453125,0.3275847735457003,0.0907251514374566,-0.0161714309625219,-0.0369044451525692
3856,2009-08-01,2754258.5604359005,3254258.5604359005,85.09396971162359,-4.586822114333185,3.9837900390625,0.289855172945734,0.1055300594157045,8.944700613389856e-05,-0.0077080936961584
3922,2009-08-01,2754258.5604359005,3304258.5604359005,85.10935400787936,0.6732363491469815,3.8775771484375,0.3161927130553367,0.104923222405055,-0.0203586966491837,0.01913075934517
3904,2009-08-01,2754258.5604359005,3354258.5604359005,85.08343748095074,5.922001998064559,3.35826611328125,0.3181298331459293,0.0910473632387506,-0.0030459505148845,-0.0871074785636795
3693,2009-08-01,2754258.5604359005,3404258.5604359005,85.01686291348896,11.073140308281038,3.97610791015625,0.1874555447592709,0.0722698341305603,0.0265962346873437,-0.0925204794148999
3606,2009-08-01,2754258.5604359005,3454258.5604359005,84.91122180234393,16.049614211243043,3.916982666015625,0.1814063419457322,0.0526032912112041,-0.0048214461144573,-0.017905297811767
3576,2009-08-01,2754258.5604359005,3504258.5604359005,84.7688741525785,20.78977102072587,3.921630615234375,0.1609999826806901,0.0566497555769173,0.0191713519949121,-0.0298083827049147
3482,2009-08-01,2754258.5604359005,3554258.5604359005,84.59270972150723,25.25031914816213,3.998525146484375,0.1373734258908214,0.0531393438973042,0.0078073642368152,-0.0155661386223717
3131,2009-08-01,2754258.5604359005,3604258.560435901,84.38590071119991,29.406249994556937,3.930214111328125,0.1380122091738589,0.0391365099371438,0.0083461394743815,-0.0020995188403834
2934,2009-08-01,2754258.5604359005,3654258.560435901,84.15168516526604,33.24853246280821,4.013270751953125,0.1342739651285603,0.0436489956631214,-0.0022016050934701,0.0005130958833387
2768,2009-08-01,2754258.5604359005,3704258.560435901,83.89320208566302,36.78066689437762,3.932114013671875,0.1387693707872989,0.0271863568099579,0.0008664540569342,0.0025005589510949
2606,2009-08-01,2754258.5604359005,3754258.560435901,83.61338235767188,40.01503113824901,3.87021337890625,0.1379622474205208,0.0369180859188637,-0.0011803445258487,-0.0003542441016383
2016,2009-08-01,2754258.5604359005,3804258.560435901,83.31488855565495,42.96961570282628,3.70779296875,0.1382471430317648,0.0324018309823656,0.0007805767049139,0.0009324588743549
1755,2009-08-01,2754258.5604359005,3854258.560435901,83.00009196229504,45.6654179172204,3.278311279296875,0.1393360695257446,0.0210277989043411,0.0032453104595361,0.004489864743151
3604,2009-08-01,2804258.5604359005,2954258.5604359005,84.58916543069373,-34.84245942925223,1.435086181640625,0.3508350137650896,0.0605231626627046,-0.0316279958613876,-0.0053057610705649
3674,2009-08-01,2804258.5604359005,3004258.5604359005,84.83312532729111,-30.74518038347459,1.3996927490234374,0.3524156330221757,0.0789882682773931,-0.0132880391940917,-0.0022702008229946
3817,2009-08-01,2804258.5604359005,3054258.5604359005,85.04810288636386,-26.267698092174708,1.1765223388671875,0.347481136555806,0.0687403558995874,-0.0082275058585815,0.0027895663617305
3933,2009-08-01,2804258.5604359005,3104258.5604359005,85.23019184191573,-21.416869099466982,2.18458251953125,0.3565381488103393,0.0805249693036434,-0.0181676396046723,0.0060827808881824
3990,2009-08-01,2804258.5604359005,3154258.5604359005,85.37551741765638,-16.22189470807009,2.0069830322265627,0.3564728807713531,0.0755472208648763,-0.0080183044897114,-0.0135245462566347
4019,2009-08-01,2804258.5604359005,3204258.5604359005,85.48054111036323,-10.738455663400565,3.8896533203125,0.3365416467983091,0.0872221346170596,-0.0064663660064282,-0.04021138650048
4086,2009-08-01,2804258.5604359005,3254258.5604359005,85.54242003735706,-5.049148044873892,4.065062744140625,0.2970103535311451,0.1027548138335324,-0.0153687737003361,-0.0200578646718752
4137,2009-08-01,2804258.5604359005,3304258.5604359005,85.55935406788788,0.7414239574205129,4.28545849609375,0.3068786213879071,0.1011711356851568,0.0103068420100592,0.0109330764988263
4108,2009-08-01,2804258.5604359005,3354258.5604359005,85.5308333132446,6.516939857748668,3.81975146484375,0.3131793481282749,0.0890966978837666,0.0019835305152667,-0.0935997529087656
4086,2009-08-01,2804258.5604359005,3404258.5604359005,85.4577121913883,12.16285904286764,2.26501513671875,0.1684586784603824,0.061686042346161,0.0088737077576873,-0.0975379254586615
3925,2009-08-01,2804258.5604359005,3454258.5604359005,85.34208631173634,17.579415704236443,3.566652587890625,0.1689497937392163,0.0608529636721254,0.011882057526736,-0.0164728420960807
3740,2009-08-01,2804258.5604359005,3504258.5604359005,85.18701125334216,22.69065414709529,3.792212646484375,0.1441041622047202,0.0501242782517307,0.0062624876130174,-0.0242940105337028
3680,2009-08-01,2804258.5604359005,3554258.5604359005,84.99614434587468,27.44788432211799,3.774369384765625,0.1330399231009517,0.0496198651541803,-0.0094366411676911,-0.0116937351775734
3495,2009-08-01,2804258.5604359005,3604258.560435901,84.77339424001882,31.82810683266149,3.932257568359375,0.1268241143055948,0.0447266723107645,0.0051237354415536,0.0022141324604872
3095,2009-08-01,2804258.5604359005,3654258.560435901,84.52263654109633,35.82927377150848,3.988814453125,0.1363106609406553,0.0406076937705371,0.0033111487067036,0.00749230185606
2868,2009-08-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.1378873256620275,0.0365518686842112,0.0020301271552689,0.0015583112239404
2700,2009-08-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.1386106050008464,0.0426771073955797,0.0009001175064401,1.2928494117705664e-05
2331,2009-08-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.1379063970119076,0.0337625210313291,0.0020044666970609,-0.0006399389406784
1815,2009-08-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.1376671619519532,0.033555859960076,0.0015703470702528,0.0018665855786664
3637,2009-08-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,0.3850809442019893,0.0803650758631099,-0.0188808260121652,-0.0078879892239334
3826,2009-08-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,0.3843911664444388,0.0737503448442906,-0.020612143013564,-0.0163579074950558
3901,2009-08-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,0.3609101817627118,0.0607681272528913,-0.0203004296318797,-0.0146136211154865
4022,2009-08-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.362789377032496,0.0832568215990374,-0.020150493060977,0.0051154042368395
4118,2009-08-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.3684742337952894,0.0784242419234651,-0.0037054843864119,-0.0044224080730519
4192,2009-08-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.3562482974111478,0.0844053984196478,0.0024043747435896,-0.0211759681313185
4306,2009-08-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.3371469025411232,0.0826920555310979,0.00317079913656,-0.029511214097816
4363,2009-08-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.3125836304489408,0.0902252424030321,-0.0125106616333757,-0.0244620920838376
4317,2009-08-01,2854258.5604359005,3304258.5604359005,86.00927791352447,0.8249796783534069,3.86362646484375,0.3009498605250349,0.0925857672159119,-0.0102014219605261,0.0017657398856065
4308,2009-08-01,2854258.5604359005,3354258.5604359005,85.97757182824097,7.244057473272176,3.553305419921875,0.3151964901382202,0.0843206294133161,0.0441088877477133,-0.0855688112476673
4222,2009-08-01,2854258.5604359005,3404258.5604359005,85.89649794500393,13.486075691467809,3.53104248046875,0.1743339727179176,0.0656404164264714,-0.0070828550261197,-0.1022996161003377
4135,2009-08-01,2854258.5604359005,3454258.5604359005,85.76888837844766,19.41922617993437,4.15524365234375,0.1638391388184432,0.0547054194198313,0.0077464518122045,-0.0152711552964257
3939,2009-08-01,2854258.5604359005,3504258.5604359005,85.59878161062811,24.94991548729729,3.0413251953125,0.151743169370874,0.0558742312873543,-0.0024041577905208,-0.0084659563466747
3827,2009-08-01,2854258.5604359005,3554258.5604359005,85.39087069276509,30.02597717683429,3.002294189453125,0.1513181243903474,0.046920650666127,-0.0095232350697864,-0.0144057120216052
3647,2009-08-01,2854258.5604359005,3604258.560435901,85.15000307964077,34.63151916444839,3.904350830078125,0.1304433777293157,0.0483983915187526,-0.0121325293912494,-0.0148393715956444
3425,2009-08-01,2854258.5604359005,3654258.560435901,84.88081496598014,38.7775971920917,3.98865234375,0.1293846882843269,0.0525609063087653,0.0041342475168047,0.0036073356180759
3002,2009-08-01,2854258.5604359005,3704258.560435901,84.58751493952198,42.49243004854149,3.944415283203125,0.135773063746407,0.0470766191898182,0.0041854130888999,0.0049092058766434
2723,2009-08-01,2854258.5604359005,3754258.560435901,84.27379023288924,45.81327050984565,3.90059716796875,0.1366344473115336,0.0441950294315537,0.0019559149680167,-0.0003259149869061
2488,2009-08-01,2854258.5604359005,3804258.560435901,83.94279580237892,48.78058960621925,3.898320068359375,0.1352920170785368,0.0328890350909562,0.0027413998623429,0.0002630399358275
1841,2009-08-01,2854258.5604359005,3854258.560435901,83.59719054585145,51.43438421585055,3.818819091796875,0.1370224621912616,0.0366776988423406,9.68438570241794e-05,0.0031583586940395
1254,2009-08-01,2854258.5604359005,3904258.560435901,83.23919506225344,53.81210146549889,3.389425048828125,0.1399479333576507,0.0300892781273834,0.000764045507096,0.0057844504465811
3681,2009-08-01,2904258.5604359005,2854258.5604359005,84.66453714519743,-48.41771053995651,2.60359716796875,0.3935168834667228,0.0818917273167702,0.0014826817165343,-0.0100099070723102
3879,2009-08-01,2904258.5604359005,2904258.5604359005,84.99231532463389,-45.0,2.727852783203125,0.3881371255006384,0.0855676594848248,-0.0008046782299132,-0.0082729136313104
3985,2009-08-01,2904258.5604359005,2954258.5604359005,85.29977965498554,-41.120029571617536,2.595066162109375,0.3812919173938608,0.0808566915798326,0.0006209273901332,-0.0038647048134477
