Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
182,1993-09-01,3404258.5604359005,3704258.560435901,86.22141929770898,104.67018265098172,4.3088154296875,0.1646868849654111,0.0556793194623138,-0.0017575268681024,-0.0073902768470325
193,1993-09-01,3404258.5604359005,3754258.560435901,85.7846125774875,103.12179956306755,4.31373828125,0.1562352630121158,0.0503666597767169,0.0037811966949808,-0.0078178923370586
195,1993-09-01,3404258.5604359005,3804258.560435901,85.34524323433958,101.86480662203346,4.02517724609375,0.1531215510788073,0.0508675240091195,0.0006975385666101,-0.002715083760656
200,1993-09-01,3404258.5604359005,3854258.560435901,84.90395043677977,100.82495613262014,4.035858642578125,0.1522210895731306,0.0443927473491977,-0.0003073904216835,-0.0007434527601477
188,1993-09-01,3404258.5604359005,3904258.560435901,84.46116989703279,99.95099417155583,3.623072509765625,0.1520230917984351,0.0365850538345607,0.0069842250246505,-0.0033462502281125
175,1993-09-01,3404258.5604359005,3954258.560435901,84.01720758386313,99.2064820365085,3.6796259765625,0.1472804872281422,0.0402659526949417,-0.0023075531863474,-0.0085014567477411
166,1993-09-01,3404258.5604359005,4004258.560435901,83.57228373818687,98.56484617823244,3.5988876953125,0.1394807423116484,0.0266415187525818,-0.0011748516425789,-0.0057669511665059
146,1993-09-01,3404258.5604359005,4054258.560435901,83.12656019641307,98.0062739231175,3.1227333984375,0.1387795075098881,0.0178640804588362,-0.0033445506082808,0.0008795112898444
134,1993-09-01,3404258.5604359005,4104258.560435901,82.68015793353698,97.51570459078992,3.20056689453125,0.1407760540728034,0.0238000589056459,-0.0026323479107591,0.0042603226824323
119,1993-09-01,3404258.5604359005,4154258.560435901,82.23316866370602,97.0814927901032,2.939945068359375,0.1450479337546227,0.0235956079391752,-0.0002359398367764,0.0034710447036523
7,1993-09-01,3454258.5604359005,2504258.5604359005,82.72072179574464,-101.14777520386316,2.281933349609375,0.4392221015817076,0.0502416109310679,-0.0052624123021013,-0.0114423753074129
10,1993-09-01,3454258.5604359005,2554258.5604359005,83.16218300449302,-101.87669859671374,2.4850078125,0.4195661465550215,0.063150427917764,-0.0165159276426856,-0.0125704516882978
12,1993-09-01,3454258.5604359005,2604258.5604359005,83.6022822878641,-102.7059421450773,2.008778442382813,0.4207074349019666,0.0618652623079123,-0.0106419599654573,-0.0136273752958024
16,1993-09-01,3454258.5604359005,2654258.5604359005,84.04074819881146,-103.6573147593002,1.6579195556640625,0.399477058995602,0.0737035405597107,-0.0247824443590852,-0.0183616316328685
16,1993-09-01,3454258.5604359005,2704258.5604359005,84.47722207885208,-104.75927888444208,1.3607587890625,0.3936170430963103,0.0737035860091389,-0.0022841311579025,-0.025437703488943
21,1993-09-01,3454258.5604359005,2754258.5604359005,84.91122180234393,-106.04961421124304,1.20376904296875,0.36191831632285,0.0918579285594817,-0.012727937344129,-0.0192816780368718
32,1993-09-01,3454258.5604359005,2804258.5604359005,85.34208631173634,-107.57941570423644,1.663061767578125,0.3651278419868802,0.0985094000025422,0.0080415340480802,-0.0057158607409374
51,1993-09-01,3454258.5604359005,2854258.5604359005,85.76888837844766,-109.41922617993436,1.6352523193359374,0.3534676177416146,0.090893044761989,-0.0216570596081344,-0.033438573736197
57,1993-09-01,3454258.5604359005,2904258.5604359005,86.19029317656957,-111.6686449199632,1.23849609375,0.3156617584577021,0.0880158627665448,0.0125457131367295,0.026154350599982
76,1993-09-01,3454258.5604359005,2954258.5604359005,86.60432152304438,-114.47165580035956,2.128048095703125,0.3921778573816927,0.0907817154221742,0.0095230978444203,0.0506422554657022
94,1993-09-01,3454258.5604359005,3004258.5604359005,87.00794047747007,-118.04128571724756,2.340630859375,0.3906495331850633,0.0907904598131366,-0.0248624724558069,-0.0204393417042161
100,1993-09-01,3454258.5604359005,3054258.5604359005,87.39633514833709,-122.6986032845576,2.912116943359375,0.3619008291638205,0.088762335509728,-0.0095227643790176,-0.0365249611743016
106,1993-09-01,3454258.5604359005,3104258.5604359005,87.76159661003516,-128.9291176015397,3.11059326171875,0.3365269572123698,0.0893713357904705,-0.0135966836599035,-0.0443352209140546
111,1993-09-01,3454258.5604359005,3154258.5604359005,88.09043240498681,-137.43850200814208,3.58221826171875,0.296187511592254,0.0907082462746363,-0.0306429445233753,-0.0335422430669861
120,1993-09-01,3454258.5604359005,3204258.5604359005,88.36079818339253,-149.0956929643023,3.445762939453125,0.2868006822310503,0.0938618231414413,-0.0195650856024898,-0.0269549146062402
124,1993-09-01,3454258.5604359005,3254258.5604359005,88.53986534614957,-164.41771250976998,3.90037060546875,0.2562211512386456,0.0924925027860851,0.0106986822029272,0.0001390924079974
133,1993-09-01,3454258.5604359005,3304258.5604359005,88.59236153625685,177.6609884248876,2.52556494140625,0.287006933389406,0.0964768454359951,0.0246759633340563,0.0140297279087726
134,1993-09-01,3454258.5604359005,3354258.5604359005,88.50489738374026,160.17251652405903,2.238614013671875,0.2770254017113273,0.0821961227401387,0.0134472681061755,-0.0307883328804419
141,1993-09-01,3454258.5604359005,3404258.5604359005,88.29892204376648,145.77324884616698,1.33499951171875,0.2413536119617622,0.0857240364538974,0.0057862019524974,-0.0369506028714464
143,1993-09-01,3454258.5604359005,3454258.5604359005,88.01090730656112,135.0,1.3630555419921877,0.2222400268594547,0.0731470083815842,-0.0020296563003332,-0.008074523271305
160,1993-09-01,3454258.5604359005,3504258.5604359005,87.67108009811085,127.1525802227976,2.599452392578125,0.2293837148624283,0.0751889274255662,-0.0120830062061461,-0.0171911818674829
165,1993-09-01,3454258.5604359005,3554258.5604359005,87.2989092679044,121.38176720703883,4.248283203125,0.1967609798587425,0.0708905622225612,-0.007662441500562,-0.0366760156675484
178,1993-09-01,3454258.5604359005,3604258.560435901,86.90602604384632,117.04087703868768,4.301376953125,0.1750415423834396,0.0584144414343345,-0.0065147679543399,-0.01401928014959
176,1993-09-01,3454258.5604359005,3654258.560435901,86.49937728439568,113.6925206860619,4.32505419921875,0.1759960043543217,0.052719943228654,-0.0064545698677545,-0.0073277516403782
186,1993-09-01,3454258.5604359005,3704258.560435901,86.08322706399167,111.04792845288266,4.32461767578125,0.1641922667343831,0.0537311566128032,-0.0013392816826235,-0.0157615168967012
194,1993-09-01,3454258.5604359005,3754258.560435901,85.66028597255911,108.91475928753609,4.2913701171875,0.1526707866488297,0.05120972323655,-0.0010063455836538,-0.0109068287372527
202,1993-09-01,3454258.5604359005,3804258.560435901,85.23233832673479,107.16226591885012,3.923764404296875,0.1480599314440299,0.0526213382343063,0.0017787568531918,-0.0029121406838612
209,1993-09-01,3454258.5604359005,3854258.560435901,84.80059705484578,105.69945332411925,3.654704833984375,0.1483659619961262,0.0455597878352146,0.0040601351549884,-0.0021024105694768
209,1993-09-01,3454258.5604359005,3904258.560435901,84.36591060434507,104.46149312763924,3.996476318359375,0.1449540971413115,0.045829819922494,0.0051312112375683,0.0020369069945488
207,1993-09-01,3454258.5604359005,3954258.560435901,83.92888757014536,103.4011729064998,3.7112451171875,0.1513728884190314,0.0383523454200266,-0.0030474974902656,-0.0026906590009085
191,1993-09-01,3454258.5604359005,4004258.560435901,83.48997418462926,102.48341000936132,3.59631787109375,0.1409851595565055,0.0321533794766552,-0.0027321500662542,-0.0058765879747075
168,1993-09-01,3454258.5604359005,4054258.560435901,83.04950394677239,101.68165495464116,3.180794677734375,0.1427116908051005,0.0284915819453136,-0.0033515332102749,0.0020103686843467
146,1993-09-01,3454258.5604359005,4104258.560435901,82.60773028081886,100.97548203304336,3.189204345703125,0.1439454787112978,0.0316009803859092,-0.0051379704057367,0.0013551431854897
137,1993-09-01,3454258.5604359005,4154258.560435901,82.16484856276693,100.34894139096777,3.098908935546875,0.1447052589085608,0.0265448928518806,-0.0010905926502609,0.0016246167023889
120,1993-09-01,3454258.5604359005,4204258.5604359,81.72101131054745,99.78940977306166,2.449669189453125,0.1463330301549534,0.0220435603808642,-0.008735570201155,0.0020840433606432
7,1993-09-01,3504258.5604359005,2454258.5604359005,82.18340465940328,-103.74726108660946,2.147004150390625,0.4400684425742184,0.0502416211526938,-0.0194405426359546,-0.0121026838768833
7,1993-09-01,3504258.5604359005,2504258.5604359005,82.62037067655048,-104.5775080698209,2.622876708984375,0.4435289491672651,0.0502415984065313,-0.0027653338115319,-0.0029966185746222
10,1993-09-01,3504258.5604359005,2554258.5604359005,83.05548322945884,-105.51187181279845,2.664941162109375,0.4356599547194197,0.0561232859843213,-0.014187163291849,-0.0086438456564595
12,1993-09-01,3504258.5604359005,2604258.5604359005,83.48840045780472,-106.57064229784808,2.615773681640625,0.4308005058376246,0.0618651416600711,-0.0117229862157231,-0.0064882456006634
12,1993-09-01,3504258.5604359005,2654258.5604359005,83.91868319966771,-107.77954609979066,1.868239013671875,0.4260972963804877,0.0618647178096024,-0.029251444559502,-0.0183541950599632
17,1993-09-01,3504258.5604359005,2704258.5604359005,84.34575966329638,-109.17160676128064,1.4905443115234376,0.4037271056046908,0.0721185096771845,-0.023675121756814,-0.0179078446318538
22,1993-09-01,3504258.5604359005,2754258.5604359005,84.7688741525785,-110.78977102072588,1.815018310546875,0.3996622557194785,0.0911398128612511,-0.0457864512464492,-0.042522079918314
30,1993-09-01,3504258.5604359005,2804258.5604359005,85.18701125334216,-112.6906541470953,1.2296226806640624,0.3409135274894777,0.1013459021213881,-0.0078949341817978,-0.0156512829544842
50,1993-09-01,3504258.5604359005,2854258.5604359005,85.59878161062811,-114.9499154872973,1.7807640380859375,0.3765275186434943,0.0914167672944376,0.0058009623752303,0.0092906959489807
62,1993-09-01,3504258.5604359005,2904258.5604359005,86.00224673705011,-117.6699619882043,1.5201737060546876,0.3546543186370638,0.0880856220735061,-0.0527008188539891,-0.0071972759954194
81,1993-09-01,3504258.5604359005,2954258.5604359005,86.39464634583477,-120.990789237704,1.570744140625,0.3658774149485471,0.0897138056408597,-0.0199112371649551,0.0312556380626317
94,1993-09-01,3504258.5604359005,3004258.5604359005,86.77197108815018,-125.10440939272829,2.1950859375,0.4009253948511284,0.0889251059373036,-0.0158958442457382,0.012711211400303
101,1993-09-01,3504258.5604359005,3054258.5604359005,87.12830030258107,-130.27121883195312,2.593971435546875,0.3847025077956019,0.0926186762711371,-0.0065867299261251,-0.0379449952423032
104,1993-09-01,3504258.5604359005,3104258.5604359005,87.4548268361553,-136.829359666452,3.1515615234375,0.3447110601700646,0.0915149092100326,-0.0124169537403586,-0.0340156387979953
113,1993-09-01,3504258.5604359005,3154258.5604359005,87.73862796826074,-145.16840071839056,3.004748046875,0.3342959488732763,0.0945438772649366,-0.0307327942549182,-0.0364586582347418
121,1993-09-01,3504258.5604359005,3204258.5604359005,87.96179829808648,-155.60219126935257,3.594855712890625,0.2906731642652508,0.0950370235921223,-0.0347011802558706,-0.0433543819443738
126,1993-09-01,3504258.5604359005,3254258.5604359005,88.10283489309184,-168.0682609962859,3.761263916015625,0.2700281276994954,0.0951967042867627,-0.0206138143759187,-0.0249469649143119
135,1993-09-01,3504258.5604359005,3304258.5604359005,88.1429385942715,178.22722352394703,3.918510009765625,0.2536891001947525,0.095051012937169,0.0086250923879835,-0.0110329636652056
140,1993-09-01,3504258.5604359005,3354258.5604359005,88.07579061242576,164.7189811877515,3.909556396484375,0.2536713044198557,0.0835913926102469,0.0121723292753077,-0.0104837565795284
144,1993-09-01,3504258.5604359005,3404258.5604359005,87.91170758905504,152.730011310253,3.722144287109375,0.2381470939565349,0.0730664662728633,-0.0050919713730017,-0.0244840217724763
157,1993-09-01,3504258.5604359005,3454258.5604359005,87.67108009811085,142.8474197772024,1.0943017578125,0.2173777251334536,0.0860879208419117,-0.0089950846913648,-0.0007977782295203
156,1993-09-01,3504258.5604359005,3504258.5604359005,87.37486087742016,135.0,2.561663818359375,0.2369647070117175,0.0746550351626821,-0.0086066018553356,-0.010274427056809
160,1993-09-01,3504258.5604359005,3554258.5604359005,87.03967600572237,128.8334722290505,3.895205322265625,0.2021533682786181,0.0779911515165418,-0.0177018746366461,-0.0359801546695615
162,1993-09-01,3504258.5604359005,3604258.560435901,86.67727949683945,123.96484996557018,4.27261376953125,0.183665378004239,0.0574122166522425,-0.0124015315858975,-0.0171679916051956
178,1993-09-01,3504258.5604359005,3654258.560435901,86.29563014756066,120.07557066198648,4.29938232421875,0.1767302372576813,0.0540310028418546,-0.0020641648611421,-0.0114822234360724
212,1993-09-01,3504258.5604359005,3704258.560435901,85.90008085596652,116.924160887387,4.3307392578125,0.1666688665869078,0.0510778813533808,0.001179545874079,-0.0128460719495142
220,1993-09-01,3504258.5604359005,3754258.560435901,85.4942697571903,114.33344790919176,4.27559619140625,0.157723752908177,0.0517851689304962,-0.0003913953207234,-0.0109392714852408
223,1993-09-01,3504258.5604359005,3804258.560435901,85.08071389804205,112.17427187612704,4.28041455078125,0.1504921326598342,0.0484378796216353,-0.0014496771688827,-0.0077816808716073
224,1993-09-01,3504258.5604359005,3854258.560435901,84.66119020678086,110.35195277154216,3.70899755859375,0.1462231616607086,0.0441277878621063,0.0028434472153996,-0.0040921270064381
219,1993-09-01,3504258.5604359005,3904258.560435901,84.23697875705533,108.79632347205632,4.1889990234375,0.1444482861283461,0.0442914974543364,0.002165847867512,0.0037622141731904
223,1993-09-01,3504258.5604359005,3954258.560435901,83.80901957446858,107.45469696789932,3.600429931640625,0.1517757901723773,0.041871800364548,0.0078312987432756,-0.0006379172482254
216,1993-09-01,3504258.5604359005,4004258.560435901,83.37801532086718,106.2869662400062,3.597768310546875,0.1435075163064545,0.0319268829977554,-0.0034128626783808,-0.0054706175151564
192,1993-09-01,3504258.5604359005,4054258.560435901,82.94449977554473,105.26218643589968,3.581584228515625,0.1437147256305997,0.0381892239392022,-0.0076078847093321,0.0032788198191547
173,1993-09-01,3504258.5604359005,4104258.560435901,82.50888437327058,104.35617265447132,3.297614013671875,0.1483345866522947,0.0397079992552168,-0.008516797727702,0.0019961816027372
163,1993-09-01,3504258.5604359005,4154258.560435901,82.07149041807612,103.5497932561764,3.205787353515625,0.1466506786068343,0.0384404765048403,-0.0086233905861104,0.0070560498624725
156,1993-09-01,3504258.5604359005,4204258.5604359,81.6325717768237,102.82774252016472,2.787825439453125,0.1587019070106292,0.0424124292256253,-0.0076460166268883,0.0089257050914728
4,1993-09-01,3554258.5604359005,2354258.5604359005,81.19756447484602,-105.20079678945773,0.9505797119140624,0.4746804308635955,0.0292375549318978,0.000216153530904,-0.0283989752810846
5,1993-09-01,3554258.5604359005,2404258.5604359005,81.63188038187336,-106.00880810258772,1.9981339111328125,0.4625114422547073,0.0406296254608535,-0.0021025830473197,-0.0066129856589664
5,1993-09-01,3554258.5604359005,2454258.5604359005,82.06422726752285,-106.90490379757507,2.670394775390625,0.4649746540207046,0.0406296189103746,-0.0201117801065535,-0.0130822107281522
7,1993-09-01,3554258.5604359005,2504258.5604359005,82.49429406867304,-107.90379809792134,2.085396240234375,0.44329033389724,0.0502415816119708,-0.0112827539137426,-0.0166700818044814
10,1993-09-01,3554258.5604359005,2554258.5604359005,82.92169431642624,-109.02353013027208,2.888361328125,0.4404573691827311,0.0561232317224535,-0.0108515049111391,-0.0036036683136554
12,1993-09-01,3554258.5604359005,2604258.5604359005,83.34594323399034,-110.28640457781547,2.86607470703125,0.4379852814559728,0.0618650156237488,-0.0175662888859311,0.0014707938584703
13,1993-09-01,3554258.5604359005,2654258.5604359005,83.76642634278318,-111.72024414790738,2.405877685546875,0.4426244737072586,0.0595272407226635,-0.0211341201149565,-0.0063878292646143
15,1993-09-01,3554258.5604359005,2704258.5604359005,84.18235589935074,-113.36006483784772,1.8731748046875,0.4285655709153689,0.0656653054947327,-0.0332523753121454,-0.008856804890873
