Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
1072,2016-03-01,4154258.560435901,2904258.5604359005,81.51602479920204,-155.3155876102738,3.774577392578125,0.5011012909632333,0.0985446164208483,-0.0110667593679061,0.0073161032387014
863,2016-03-01,4154258.560435901,2954258.5604359005,81.69422618650928,-158.1376517475038,3.809319580078125,0.4980357451927061,0.0935694572054798,-0.0199136375526277,-0.0475477829422006
639,2016-03-01,4154258.560435901,3004258.5604359005,81.85137254140602,-161.07574644676026,3.806623779296875,0.4313051314947307,0.0863041585535537,-0.0102006483394927,-0.0464058800045322
462,2016-03-01,4154258.560435901,3054258.5604359005,81.98623512197982,-164.1208153989447,3.8182890625,0.4298890648399838,0.084293292384417,-0.003359028510927,-0.0008508024597265
296,2016-03-01,4154258.560435901,3104258.5604359005,82.09768148709925,-167.26073263819566,3.59437841796875,0.4300553212917483,0.080601905165483,0.0026603519872082,0.0066760252642439
152,2016-03-01,4154258.560435901,3154258.5604359005,82.18471684746754,-170.48034757758404,3.345037841796875,0.4396986392157067,0.0772054299861872,0.0039674108250215,0.0044309319409332
110,2016-03-01,4154258.560435901,3204258.5604359005,82.24652455354625,-173.76173913618922,3.174177978515625,0.4365673661758127,0.0759724195244032,-0.0114327014604247,-0.0058288582029988
59,2016-03-01,4154258.560435901,3254258.5604359005,82.28250231087748,-177.08469018793352,2.364025146484375,0.4311308420594692,0.0666111975065724,-0.0096485912613831,-0.0107163260542363
70,2016-03-01,4154258.560435901,3304258.5604359005,82.2922906404169,179.5726357792338,2.355184814453125,0.4208141851933569,0.0822851434377699,-0.0001595405491556,-0.0081601921764873
118,2016-03-01,4154258.560435901,3354258.5604359005,82.27579058219894,176.23286516234737,2.4331259765625,0.4191349465605012,0.0992262049685083,-0.0092528813189322,-0.0033047230410207
188,2016-03-01,4154258.560435901,3404258.5604359005,82.23316866370602,172.9185072098968,2.71108349609375,0.4159562626449427,0.1032631440961505,-0.0090165989965071,-0.0074733095288552
191,2016-03-01,4154258.560435901,3454258.5604359005,82.16484856276693,169.65105860903225,2.627682861328125,0.4081503274284092,0.1078629222904152,-0.001450482577858,-0.010960782019318
193,2016-03-01,4154258.560435901,3504258.5604359005,82.07149041807612,166.4502067438236,2.833855224609375,0.3998481979578466,0.1045909214620186,-0.0063273341615522,-0.0100912957912982
195,2016-03-01,4154258.560435901,3554258.5604359005,81.95396007269302,163.3332012192607,2.821963623046875,0.3933233777415143,0.1110398256026976,-0.0070560684662604,-0.0052159575474145
209,2016-03-01,4154258.560435901,3604258.560435901,81.8132914295997,160.31443523815207,2.811206298828125,0.3921866729539359,0.1097425652073942,-0.015047505407847,-0.0626670964430749
219,2016-03-01,4154258.560435901,3654258.560435901,81.65064543302385,157.40524700169368,2.79663623046875,0.3013059123968394,0.1152882005579692,-0.0301586389204471,-0.116696823811163
226,2016-03-01,4154258.560435901,3704258.560435901,81.46726898917588,154.6139234309778,2.7548203125,0.2209043915496726,0.0644829314858326,0.0109893957110163,-0.0633828279545095
227,2016-03-01,4154258.560435901,3754258.560435901,81.26445654214419,151.9458689021744,2.61102294921875,0.2083192021847611,0.0708459907326909,-0.0052811571987711,-0.0071951856092999
231,2016-03-01,4154258.560435901,3804258.560435901,81.04351621356896,149.40389203157233,2.54814599609375,0.2103542020844668,0.0546245915886023,-0.0029138938446589,-0.0070308298579768
212,2016-03-01,4154258.560435901,3854258.560435901,80.80574157867467,146.98856285777234,2.208626953125,0.1980161261009034,0.0603337583711974,0.0029522017549032,-0.0151228711930088
198,2016-03-01,4154258.560435901,3904258.560435901,80.55238941872642,144.6985984899832,1.9759005126953124,0.1882074696865922,0.0267805151544427,-0.0016499894103451,-0.0106081144698723
177,2016-03-01,4154258.560435901,3954258.560435901,80.28466323222946,142.5312444526094,1.6276845703125,0.1824921966905718,0.0277432312076639,0.0019847282164976,-0.0037724317711373
139,2016-03-01,4154258.560435901,4004258.560435901,80.00370192134383,140.48262900684,2.208566650390625,0.1826911957746967,0.025300525667112,-0.0014756538855123,-0.0050880500286135
103,2016-03-01,4154258.560435901,4054258.560435901,79.71057287628078,138.54807692638033,2.633357177734375,0.1750584182197198,0.029375157693785,-0.0041362824136396,-0.0053749567806156
87,2016-03-01,4154258.560435901,4104258.560435901,79.40626862067154,136.72237663344865,2.997346435546875,0.1748453493000018,0.0246018386291272,-0.0059553837807032,-0.0020826929239684
85,2016-03-01,4154258.560435901,4154258.560435901,79.09170621274465,135.0,2.94794140625,0.172021246435379,0.0266271813801681,-0.0065072945916637,-0.00039740675923
85,2016-03-01,4154258.560435901,4204258.5604359,78.76772868300017,133.37527763706194,2.893593994140625,0.1742664123518308,0.0252806991920571,-0.0050298908580513,0.0019390398846696
80,2016-03-01,4154258.560435901,4254258.5604359,78.43510789985214,131.84253448221708,2.465983642578125,0.1748429227532927,0.0252264330558652,-0.0048433558882172,0.002274343524737
58,2016-03-01,4154258.560435901,4304258.5604359,78.09454837042217,130.39619135412767,1.9634398193359377,0.1775721880591741,0.0226786694336301,-0.0021306252023469,0.0020074921827964
1990,2016-03-01,4204258.5604359,2154258.5604359005,76.84785704847549,-128.3991387915324,2.668338623046875,0.628122915167065,0.1139647016053548,-0.0139115863529394,0.0035193678920862
2030,2016-03-01,4204258.5604359,2204258.5604359005,77.1994558952206,-129.65200393658745,3.155179931640625,0.6313649353694667,0.1121985738488474,0.0037017934300999,0.0131145499775392
2069,2016-03-01,4204258.5604359,2254258.5604359005,77.54444611313959,-130.97464912428447,3.299944580078125,0.6470973581475062,0.098185622029914,-0.0051500019904725,0.0082907297024851
2106,2016-03-01,4204258.5604359,2304258.5604359005,77.88228581607345,-132.37153739057916,3.56180126953125,0.6433761894331465,0.0909393106105895,-0.0187241190873979,0.0036790363204346
2105,2016-03-01,4204258.5604359,2354258.5604359005,78.212382251189,-133.84729265145822,3.62832958984375,0.6524341682309092,0.0877405459773867,-0.0244629545085736,0.0178600663207772
2102,2016-03-01,4204258.5604359,2404258.5604359005,78.53408817382666,-135.4066557378347,3.65389990234375,0.6693152979671702,0.0965659346162289,-0.0119985076076359,0.0120015633204416
2077,2016-03-01,4204258.5604359,2454258.5604359005,78.84669848647172,-137.05442286897528,3.73257568359375,0.6698846105292251,0.0864777964397272,-0.0333518076841844,0.0037663627589014
2058,2016-03-01,4204258.5604359,2504258.5604359005,79.14944736811427,-138.795362821133,3.760872802734375,0.6747975605656333,0.0876405406157226,-0.0128926640223201,-1.3528066685539052e-05
2031,2016-03-01,4204258.5604359,2554258.5604359005,79.44150618707701,-140.63410888295644,3.78305908203125,0.6698648992407891,0.0998857605190185,-0.0146766415530316,-0.0039688907843488
1978,2016-03-01,4204258.5604359,2604258.5604359005,79.72198256515513,-142.57502184247997,3.791300537109375,0.6690091060749004,0.0975324174386154,-4.720114105343683e-05,5.771520973430108e-05
1906,2016-03-01,4204258.5604359,2654258.5604359005,79.98992103915815,-144.622020901843,3.802557373046875,0.6699491493820885,0.1019890689718187,-0.0122933362867779,0.0059049974818819
1713,2016-03-01,4204258.5604359,2704258.5604359005,80.24430583961409,-146.7783807814858,3.822018310546875,0.6776361045913638,0.1008999211130198,-0.0167370988268785,-0.0022118387315975
1660,2016-03-01,4204258.5604359,2754258.5604359005,80.48406636283508,-149.04649558552427,3.82248193359375,0.666715254166402,0.1204700539352082,-0.0452810642641062,-0.0650560417159692
1517,2016-03-01,4204258.5604359,2804258.5604359005,80.70808593387409,-151.42761345151817,3.79184619140625,0.5824517663872285,0.1247896198429406,-0.084860499252372,-0.1051835541150828
1326,2016-03-01,4204258.5604359,2854258.5604359005,80.91521442135675,-153.9215506874643,3.77375244140625,0.5127211728729424,0.1110097692886241,-0.0583690024051449,-0.0521351602744227
1178,2016-03-01,4204258.5604359,2904258.5604359005,81.10428514517164,-156.52639987424334,3.80492724609375,0.5060790500697333,0.0983893544424724,-0.0044320170000499,-0.0068233937072315
986,2016-03-01,4204258.5604359,2954258.5604359005,81.27413629070944,-159.2382528084965,3.8042626953125,0.5027204280186918,0.1035728562625064,-0.00249004780547,-0.0420786172175874
667,2016-03-01,4204258.5604359,3004258.5604359005,81.42363669415384,-162.05096526256304,3.808845458984375,0.4443782397056278,0.0912165447338077,-0.0062294886907586,-0.0440786899156741
520,2016-03-01,4204258.5604359,3054258.5604359005,81.55171539666802,-164.9559949731563,3.753867431640625,0.438061468025796,0.0915094120647981,-0.008594928043911,-0.0079642857355757
323,2016-03-01,4204258.5604359,3104258.5604359005,81.65739381457671,-167.9423453620084,3.415885498046875,0.4326915727570087,0.1087173941416196,-0.0097325396624928,-0.003452498310417
152,2016-03-01,4204258.5604359,3154258.5604359005,81.73981880620356,-170.9966436236706,3.19581396484375,0.4329939616453809,0.0784251438766946,0.0118747666518206,0.0093613369398811
111,2016-03-01,4204258.5604359,3204258.5604359005,81.79829443428798,-174.10337199346012,2.943053955078125,0.4464348061050009,0.077088412728812,-0.0094640490482974,0.0047085915872488
59,2016-03-01,4204258.5604359,3254258.5604359005,81.83230994229712,-177.24525547090104,2.18724609375,0.4399075818221872,0.0718292804407481,-0.0107054142458402,-0.016897549243788
45,2016-03-01,4204258.5604359,3304258.5604359005,81.84156148705617,179.59621010570612,2.125802490234375,0.4216220552990206,0.0224552462157107,-0.0037089438917357,-0.0075700339967644
57,2016-03-01,4204258.5604359,3354258.5604359005,81.82596555478614,176.44012554629506,2.4471005859375,0.428791314610027,0.0755543859084018,-0.0042904500427005,-0.0012265455676968
122,2016-03-01,4204258.5604359,3404258.5604359005,81.78566271274893,173.3055032882993,2.7275390625,0.4198209958530374,0.1060077871554018,0.0003424965647131,-0.0159960321929225
166,2016-03-01,4204258.5604359,3454258.5604359005,81.72101131054745,170.21059022693834,2.8062431640625,0.4053050961659758,0.1096685921459928,0.0022008025076334,-0.0118088857548234
176,2016-03-01,4204258.5604359,3504258.5604359005,81.6325717768237,167.17225747983528,2.797361572265625,0.4024853726113997,0.1074300043176257,-0.0062031021433708,-0.0093317666741038
178,2016-03-01,4204258.5604359,3554258.5604359005,81.52108307243452,164.2055055147947,2.800751708984375,0.3916089823897731,0.1160000267319126,-0.0009828039200578,-0.0123800130454217
180,2016-03-01,4204258.5604359,3604258.560435901,81.3874335059721,161.323115681329,2.803673828125,0.3843205674052465,0.1143829983740464,0.0048459403916694,-0.0672113293831905
178,2016-03-01,4204258.5604359,3654258.560435901,81.23262840858749,158.53545909986644,2.892412353515625,0.2930261078360837,0.1144602215361708,-0.0260705211900027,-0.1217988685280842
176,2016-03-01,4204258.5604359,3704258.560435901,81.05775710351587,155.85045519349634,2.74290234375,0.2057438823328494,0.0530456093625023,-0.0185844466326477,-0.0549884606057058
174,2016-03-01,4204258.5604359,3754258.560435901,80.86396126274329,153.2736579598615,2.545559814453125,0.2124421296233472,0.0652068875591587,-0.0036371726387054,-0.0030326301641375
170,2016-03-01,4204258.5604359,3804258.560435901,80.65240622902772,150.80843981607754,2.296686279296875,0.2013020176984752,0.0702254789179614,0.0123638502862923,-0.0135815041091227
140,2016-03-01,4204258.5604359,3854258.560435901,80.42425631061546,148.45624037909178,2.010523681640625,0.1925612539331774,0.0583240082149203,0.0093140724889115,-0.0109011788511132
124,2016-03-01,4204258.5604359,3904258.560435901,80.18065452166103,146.2168496543855,1.6816104736328126,0.1853551323578548,0.0437117044514633,0.0049495926153115,-0.0079176287025287
2024,2016-03-01,4254258.5604359,2104258.5604359005,76.21156967571581,-128.70363046398418,1.8455369873046872,0.6733442376793715,0.0575030279262425,-0.0369723891972239,-0.0242838268977581
2071,2016-03-01,4254258.5604359,2154258.5604359005,76.56200243129314,-129.90529695415523,2.70001025390625,0.6389829548588769,0.1178538807132067,-0.0377568668786975,-0.0228510818944181
2122,2016-03-01,4254258.5604359,2204258.5604359005,76.90605825925601,-131.1704085043249,3.309158447265625,0.640367506781368,0.1212394011239441,-0.0177860150554054,0.0057276308732157
2154,2016-03-01,4254258.5604359,2254258.5604359005,77.24324368518754,-132.50278978007665,3.4446572265625,0.6472601755057347,0.1179783170437668,-0.0251668876588191,0.0231105770671447
2177,2016-03-01,4254258.5604359,2304258.5604359005,77.57302147269203,-133.90639110474407,3.575046875,0.6738101774069788,0.0926152095389793,-0.037339487855819,0.0297305690396869
2185,2016-03-01,4254258.5604359,2354258.5604359005,77.89480771232097,-135.3852534672814,3.6757578125,0.6903372420894496,0.0880620780410946,-0.0322434662905753,0.0088140412397683
2185,2016-03-01,4254258.5604359,2404258.5604359005,78.2079691250192,-136.94346057364058,3.72617626953125,0.6865964191898661,0.0845306619243666,-0.019668534901599,0.0050757884066107
2169,2016-03-01,4254258.5604359,2454258.5604359005,78.51182074674404,-138.58507535537143,3.760212646484375,0.6977089577830509,0.083924209161687,-0.0274699894091671,0.0023196444619636
2126,2016-03-01,4254258.5604359,2504258.5604359005,78.8056242070793,-140.31405824486868,3.780512451171875,0.6899689515251342,0.0817392485630318,-0.0173759002055426,-0.0090985015604168
2134,2016-03-01,4254258.5604359,2554258.5604359005,79.08858686604981,-142.13416461896838,3.754826904296875,0.6844671679887464,0.0881855663073325,-0.0328610302590919,-0.0135231662367769
2105,2016-03-01,4254258.5604359,2604258.5604359005,79.3598621272333,-144.04881920631482,3.809525146484375,0.670268785153424,0.095783035102527,-0.0182471863732953,-0.000148905249791
2062,2016-03-01,4254258.5604359,2654258.5604359005,79.61855129689256,-146.06096607481066,3.81744287109375,0.6842500534718654,0.0976577769423478,-0.0129575666675074,0.0080672400527025
1999,2016-03-01,4254258.5604359,2704258.5604359005,79.86370740078566,-148.1728941992178,3.84459814453125,0.6820411552967067,0.100123596085191,-0.004128256382043,-0.0041079112693944
1801,2016-03-01,4254258.5604359,2754258.5604359005,80.09434139208655,-150.3860406786048,3.8285751953125,0.6782508601533247,0.1087190320824899,-0.009655998258671,-0.0269943374126183
1706,2016-03-01,4254258.5604359,2804258.5604359005,80.30943117198669,-152.700776501288,3.806576171875,0.6425908642142059,0.1168395168629981,-0.0534998857808755,-0.072105733678374
1572,2016-03-01,4254258.5604359,2854258.5604359005,80.50793378344588,-155.11618330919026,3.736471435546875,0.5728058581129757,0.1206815529443369,-0.0822800710629106,-0.0922583894825517
1318,2016-03-01,4254258.5604359,2904258.5604359005,80.68880101257163,-157.62983369292763,3.581837158203125,0.5075971012753696,0.1035056062412506,-0.0071600576360285,-0.0485794441009022
1109,2016-03-01,4254258.5604359,2954258.5604359005,80.85099842917353,-160.23759172194082,3.452212158203125,0.5016869575566583,0.1032375027148317,0.0017727732146968,-0.04585020658746
794,2016-03-01,4254258.5604359,3004258.5604359005,80.99352761474962,-162.9334539880629,3.10125244140625,0.4404431585278057,0.0941983816023823,-0.0021236455919008,-0.0403939851243941
543,2016-03-01,4254258.5604359,3054258.5604359005,81.11545097354463,-165.7094534974037,3.19768017578125,0.4425011263394666,0.1115435281183535,-0.0039253126966227,0.0026590611795538
347,2016-03-01,4254258.5604359,3104258.5604359005,81.2159181306919,-168.5556482743509,3.197182861328125,0.4443405438763662,0.1028360740724941,-0.0076464849823687,-0.013802410999466
162,2016-03-01,4254258.5604359,3154258.5604359005,81.29419254196151,-171.46021268790184,3.1451103515625,0.4222654787497402,0.1128785256884029,0.0040850744751972,0.0041754469928884
90,2016-03-01,4254258.5604359,3204258.5604359005,81.34967663989744,-174.40964189853693,2.88950830078125,0.4504634196436446,0.0780346552998449,-0.0041168935664662,0.0167633955455443
