Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
4,2003-09-01,2954258.5604359005,2804258.5604359005,84.58916543069373,-55.15754057074778,2.31196240234375,0.1997876535216174,0.0803196948354463,-0.0601322101323313,-0.1034313578614538
23,2003-09-01,2954258.5604359005,2854258.5604359005,84.95204840217136,-52.23942947059778,2.3779990234375,0.1910654494544195,0.0517245160719233,-0.0434188596825064,0.0031506144594047
46,2003-09-01,2954258.5604359005,2904258.5604359005,85.29977965498554,-48.879970428382464,2.816973388671875,0.204443062757734,0.0475413946648945,-0.0325942505282107,0.0148358237056461
66,2003-09-01,2954258.5604359005,2954258.5604359005,85.62876570885507,-45.0,2.99305615234375,0.2129983801269089,0.0487202858323641,-0.0162386084648474,-0.0123386074972167
97,2003-09-01,2954258.5604359005,3004258.5604359005,85.93447606202837,-40.51346174227551,3.1807705078125,0.1861937342230624,0.0476216586004146,-0.0127382990961529,-0.0106183439224814
137,2003-09-01,2954258.5604359005,3054258.5604359005,86.21129321431357,-35.33565744843702,3.40309716796875,0.1972872783188489,0.0507534096413971,-0.0255449145549402,0.0111155176554141
170,2003-09-01,2954258.5604359005,3104258.5604359005,86.4524659614889,-29.39957702905371,3.863193603515625,0.2026458618688155,0.0451317150145395,-0.0189379811200914,0.0059936803627805
188,2003-09-01,2954258.5604359005,3154258.5604359005,86.65030274304145,-22.68241178739944,4.21433984375,0.2061609205280995,0.0452764530258863,-0.0110940009863903,-9.136406116626746e-06
194,2003-09-01,2954258.5604359005,3204258.5604359005,86.79677711491338,-15.239558942594924,4.30763427734375,0.2026323326367822,0.0458981065821709,-0.0059973369649287,0.0007856968138635
205,2003-09-01,2954258.5604359005,3254258.5604359005,86.88464544572572,-7.233454459343042,4.27600537109375,0.2073245524574369,0.044956235907379,-0.0054768283833741,0.0027914443856926
215,2003-09-01,2954258.5604359005,3304258.5604359005,86.9089113676803,1.0650209718581425,4.227814453125,0.2067668611482082,0.0398735345717997,-0.0038085197475976,0.0007992726894493
225,2003-09-01,2954258.5604359005,3354258.5604359005,86.86809764345858,9.319354555739718,4.321330078125,0.2085084165588265,0.0370127718442347,-0.0005269500882825,0.0005258290224338
243,2003-09-01,2954258.5604359005,3404258.5604359005,86.76466385554205,17.20336419793938,4.18843798828125,0.2075456770162144,0.0393957378165606,-0.0039787514890237,-0.0005803376778209
248,2003-09-01,2954258.5604359005,3454258.5604359005,86.60432152304438,24.47165580035956,3.646746337890625,0.2076489522258347,0.0531890648261188,-0.009746640608009,-0.006191381971379
250,2003-09-01,2954258.5604359005,3504258.5604359005,86.39464634583477,30.990789237704,3.1940302734375,0.1983778792502707,0.0534426916097238,-0.0077086676262529,-0.0038540858462863
246,2003-09-01,2954258.5604359005,3554258.5604359005,86.14366515454753,36.72863412805687,3.6925029296875,0.2019433352241369,0.0628578699152382,-0.0094692967190966,0.0011412144284658
240,2003-09-01,2954258.5604359005,3604258.560435901,85.85886751855381,41.72235487859047,3.808229248046875,0.2000668640559694,0.0562655150035271,-0.0034505917021756,-0.0022102300816171
226,2003-09-01,2954258.5604359005,3654258.560435901,85.54672088682878,46.04558765782319,3.946815673828125,0.1986733434521803,0.0499803731135407,-0.0028515759756171,-0.0048784207886355
210,2003-09-01,2954258.5604359005,3704258.560435901,85.2125545529782,49.78455630930551,3.8701875,0.1928522597268857,0.0481166115736382,-0.0056490753705132,-0.0054511001767624
183,2003-09-01,2954258.5604359005,3754258.560435901,84.86064342129012,53.02408927774342,3.906746337890625,0.1906155732732016,0.0571505426920688,-0.006058313887426,-0.0056324082715187
165,2003-09-01,2954258.5604359005,3804258.560435901,84.4943695116202,55.840937723142495,3.8062509765625,0.1845308746058686,0.0429410506627253,-0.0057568458432108,-0.006240721941351
151,2003-09-01,2954258.5604359005,3854258.560435901,84.1163941322548,58.30148901873154,3.768689453125,0.1814008904011732,0.040628638153921,-0.0057600781953663,-0.0046078947784308
142,2003-09-01,2954258.5604359005,3904258.560435901,83.72881150826994,60.46176251960458,3.530278564453125,0.1777315556201542,0.0386006321788134,-0.0040678646573201,-0.004933541895538
131,2003-09-01,2954258.5604359005,3954258.560435901,83.33327517226412,62.36841359954087,3.148628173828125,0.1741262393136104,0.0422212782106896,-0.0091650274514286,-0.0039158564502334
120,2003-09-01,2954258.5604359005,4004258.560435901,82.931097718318,64.06006437929625,2.58966162109375,0.1719619820126818,0.0377271908089828,-0.0084477439790152,-0.0039523242893349
93,2003-09-01,2954258.5604359005,4054258.560435901,82.52332786869954,65.56863327342843,1.4898292236328126,0.1683078042211395,0.0321791704876584,-0.0031488130380005,-0.0038383318555108
51,2003-09-01,3004258.5604359005,2904258.5604359005,85.58270716317327,-53.27916670582774,1.0282088623046874,0.2276167992680667,0.0430435024484293,-0.0188777590029646,-0.0135775170384531
67,2003-09-01,3004258.5604359005,2954258.5604359005,85.93447606202837,-49.48653825772449,2.846724365234375,0.2226234342833976,0.0455931311660059,-0.0229295033745674,-0.0065059013972494
122,2003-09-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,0.2179905449339069,0.0457897434843288,-0.0364000635435378,-0.0070184902127949
154,2003-09-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,0.2122347009096628,0.0546543220275821,-0.0203562556116843,-0.0038485394587494
179,2003-09-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,0.2122920874733055,0.047672050473466,-0.0097011418227187,-0.0036129288906156
198,2003-09-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.2068836794623818,0.05118414959195,-0.0068791490777501,-0.0021809216608051
202,2003-09-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.209061312410101,0.0434282834426412,-0.0056446652520388,-1.34572180196932e-06
207,2003-09-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.2068816856476178,0.051171957405726,-0.0038260959525841,-8.86044493410281e-05
215,2003-09-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.2089300255053961,0.0400705362418766,-0.0048482225054965,0.0010402018709482
216,2003-09-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.2084230076268358,0.0427376815792248,-0.0039962803470036,0.0016090751510187
219,2003-09-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.2113141857205609,0.0372346038329489,-0.0046888605683343,0.0039006935139198
227,2003-09-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.2142020756473339,0.0481264818937232,-0.0039743282762737,-0.0037094339890825
235,2003-09-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.2058193591657203,0.0465678839064781,-0.0074495156819882,-0.0049548637467672
234,2003-09-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.2068640047790314,0.0502179076310798,-0.0033439538940129,-0.0041933533865494
228,2003-09-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.1996108267214515,0.0484859242169553,-6.509224201167493e-05,-0.005773874671001
216,2003-09-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.1983183451676688,0.0523459303275393,-0.0002640204561915,-0.0027011888557601
207,2003-09-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.1956145335287341,0.0558297067390647,-0.0008472965046803,-0.0038320757297582
190,2003-09-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.1926515957165317,0.0487574143081878,-0.0023674993397485,-0.0053888016151038
173,2003-09-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.187649951357492,0.0423341930190956,-0.0032396214550427,-0.0045676080717837
161,2003-09-01,3004258.5604359005,3854258.560435901,84.34000166943619,62.17888207696915,3.66793310546875,0.1859047030292761,0.0434645078058479,-0.0044413350539516,-0.0048349771330616
146,2003-09-01,3004258.5604359005,3904258.560435901,83.93815619255993,64.1637981095951,3.239052490234375,0.1805127687020662,0.0406098375104231,-0.0033761663129453,-0.0033387791394636
136,2003-09-01,3004258.5604359005,3954258.560435901,83.52986137784704,65.90031356570292,3.192576904296875,0.1809796525317189,0.041004596356739,-0.0074730169569324,-0.0022023808934505
121,2003-09-01,3004258.5604359005,4004258.560435901,83.11624170199006,67.42964468559039,2.590113525390625,0.1772665395709268,0.0408114495735482,-0.007751643945638,-0.0050213045486617
92,2003-09-01,3004258.5604359005,4054258.560435901,82.69817856785967,68.78494639490023,1.5737127685546874,0.1735846195332014,0.040275254396089,-0.0076937714438082,-0.0003243145124315
94,2003-09-01,3054258.5604359005,2954258.5604359005,86.21129321431357,-54.66434255156298,0.6706326293945313,0.2469253055077451,0.0375297152333289,-0.0178916289869843,0.0052094651280149
130,2003-09-01,3054258.5604359005,3004258.5604359005,86.56842349895372,-50.3172572472308,2.167370361328125,0.2400729224067889,0.043593004905832,-0.0181200527682534,-0.0131675370307514
163,2003-09-01,3054258.5604359005,3054258.5604359005,86.90128152788152,-45.0,3.4230341796875,0.2274283897466128,0.0489603165691813,-0.0245737084583537,-0.015568094182
193,2003-09-01,3054258.5604359005,3104258.5604359005,87.20121781490552,-38.4761227720998,3.608357177734375,0.2170139879870233,0.0515563101894866,-0.0120609623826996,-0.0074764576930709
200,2003-09-01,3054258.5604359005,3154258.5604359005,87.45658008190223,-30.519836838914728,3.9510029296875,0.2163515585945106,0.0527332265746295,-0.012351980945534,-0.004061464577795
201,2003-09-01,3054258.5604359005,3204258.5604359005,87.65279281577472,-21.02012968517575,4.23826953125,0.2109954407478301,0.0489706497013182,-0.0068660105914455,-0.0022656031788338
207,2003-09-01,3054258.5604359005,3254258.5604359005,87.77417147084373,-10.149738674633168,4.2976025390625,0.2129937518989386,0.0440376414208104,-0.0075877398182604,0.001993845634561
214,2003-09-01,3054258.5604359005,3304258.5604359005,87.80825551127323,1.5020287322094494,4.3552109375,0.2139507281614921,0.0449296980295344,-0.0049545961188701,0.0009687627133113
215,2003-09-01,3054258.5604359005,3354258.5604359005,87.75107446180672,13.032494003950694,4.37787060546875,0.2144296891643595,0.0435729242909225,-0.0041480264942195,0.0003654915602383
216,2003-09-01,3054258.5604359005,3404258.5604359005,87.60916441297118,23.59136988571301,4.3759453125,0.214492453036001,0.0426519953156443,-0.0004322216757527,-0.000602900598793
216,2003-09-01,3054258.5604359005,3454258.5604359005,87.39633514833709,32.69860328455762,4.37191552734375,0.2135361696866107,0.0433975229666861,0.0001039308491826,-0.0034295959825744
218,2003-09-01,3054258.5604359005,3504258.5604359005,87.12830030258107,40.27121883195313,3.60635693359375,0.2094104881781402,0.0364440547072627,-0.0041939653934601,-0.00448331565081
218,2003-09-01,3054258.5604359005,3554258.5604359005,86.81897017566759,46.46366676502741,3.662298583984375,0.2068942764707561,0.0500455110681864,-0.0015287988209499,-0.0062437322752378
214,2003-09-01,3054258.5604359005,3604258.560435901,86.47919599091587,51.5114248354752,2.996476318359375,0.2001632042391684,0.0548039718912097,-0.0041962959473321,-0.0052888241910544
210,2003-09-01,3054258.5604359005,3654258.560435901,86.11694321773243,55.64508470598169,3.808140625,0.1990639504064354,0.0452471087156121,0.0018657232091214,-0.0040933945935173
209,2003-09-01,3054258.5604359005,3704258.560435901,85.73792028062095,59.05911231636759,3.212832275390625,0.1941052143502931,0.051186498235124,-0.0003012377506008,-0.0033457708064293
204,2003-09-01,3054258.5604359005,3754258.560435901,85.34620239922589,61.9074496738373,3.8999677734375,0.1941147080305358,0.0510243082132634,-0.0012712164212328,-0.0032391785462619
190,2003-09-01,3054258.5604359005,3804258.560435901,84.9447184664886,64.30880620699595,3.8284169921875,0.1893161753499337,0.0418216984181182,-0.0007450397298252,-0.0041673660484166
156,2003-09-01,3054258.5604359005,3854258.560435901,84.53559864018055,66.35398762813838,3.690306884765625,0.1879569957645766,0.0502911207494457,-0.0023797748867774,-0.0044725929819601
150,2003-09-01,3054258.5604359005,3904258.560435901,84.12041406837756,68.11254319631526,3.48254638671875,0.1827117561320331,0.0409557326426499,-0.0028753831630336,-0.0019082537998537
136,2003-09-01,3054258.5604359005,3954258.560435901,83.7003406194646,69.6380667479011,3.2333876953125,0.1851411938181806,0.0504824148966948,-0.0023972353412368,0.0004519080670662
124,2003-09-01,3054258.5604359005,4004258.560435901,83.27627099308208,70.97220871768154,2.61855224609375,0.1833780716394363,0.0402672637219206,-0.0032823118913298,-0.0037419508271146
91,2003-09-01,3054258.5604359005,4054258.560435901,82.84889216178384,72.14764786248148,1.916790283203125,0.1796284877105074,0.0395774098650373,-0.0045203146114761,-0.0048396740212896
5,2003-09-01,3104258.5604359005,2754258.5604359005,84.80858414900734,-70.3962046354416,0.5355740966796875,0.2952751969769442,0.0323787295876823,0.0188371378518444,-0.0492729720324245
60,2003-09-01,3104258.5604359005,2904258.5604359005,86.05431992326905,-63.80809067018247,1.0920679931640624,0.2332057347102983,0.0379705556334705,-0.0102329503904622,0.0032301641973862
112,2003-09-01,3104258.5604359005,2954258.5604359005,86.4524659614889,-60.6004229709463,0.9358914794921877,0.2491049147694592,0.04389455218427,-0.0034449729359693,0.0078452020826586
139,2003-09-01,3104258.5604359005,3004258.5604359005,86.8366714387883,-56.59855681662527,0.9877481079101562,0.2448205543415014,0.0425627619440834,-0.0036509053844675,-0.0003190034235405
161,2003-09-01,3104258.5604359005,3054258.5604359005,87.20121781490552,-51.5238772279002,2.151115234375,0.2486324465275418,0.0479940641869155,-0.0097104959727446,-0.009894568312049
182,2003-09-01,3104258.5604359005,3104258.5604359005,87.53738632048709,-45.0,3.364796875,0.2301611438272035,0.0491266245498428,-0.0184761925752628,-0.0158201549045345
187,2003-09-01,3104258.5604359005,3154258.5604359005,87.8319613007986,-36.56624096056714,3.78340673828125,0.2251876630117522,0.0506308041352808,-0.0177706214794935,-0.0073697185176318
198,2003-09-01,3104258.5604359005,3204258.5604359005,88.06586591634242,-25.803930094473863,4.048541015625,0.2192372940432531,0.0538642821059623,-0.0128458620624154,-0.0047618943134189
210,2003-09-01,3104258.5604359005,3254258.5604359005,88.2151034853083,-12.69430389971498,4.28562890625,0.2181282694324172,0.0471796047337479,-0.0090146227760343,-0.0019987698415421
211,2003-09-01,3104258.5604359005,3304258.5604359005,88.25778866095723,1.8896726191617228,4.349623046875,0.2162739179823035,0.0491180517827048,-0.010325815593528,-0.0023991990798486
212,2003-09-01,3104258.5604359005,3354258.5604359005,88.18638490206953,16.237736714029506,4.3751982421875,0.2145711362746639,0.0435350539403311,-0.0020165331888421,-0.0029132822581443
210,2003-09-01,3104258.5604359005,3404258.5604359005,88.01315090381279,28.788330662121503,3.77098779296875,0.2119547531486965,0.0387554073156249,-0.0020000138887066,-0.0003528430647572
207,2003-09-01,3104258.5604359005,3454258.5604359005,87.76159661003516,38.9291176015397,4.35041845703125,0.2140480712322724,0.0371197015552413,-0.0013521705642926,5.251396797257051e-05
204,2003-09-01,3104258.5604359005,3504258.5604359005,87.4548268361553,46.82935966645201,3.700193115234375,0.2120325889411698,0.0431588055090401,-0.0033335670727167,-0.0033200328121443
203,2003-09-01,3104258.5604359005,3554258.5604359005,87.11035817673823,52.94159637339806,3.851526123046875,0.2091282333140948,0.044512861156949,-0.0030503252041179,-0.0041911553973033
